member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2738.0,-6634.0,0.827970776079,567.0,225.0,0.171460712212,13201.0,-10468.0,1.20569409839
万达期货,23979.0,3026.0,7.25124588736,24519.0,-717.0,7.41454180375,33831.0,4261.0,3.08990508618
上海东亚,120.0,79.0,0.0362879814206,124.0,39.0,0.0374975808012,2026.0,1123.0,0.185041757696
上海中期,2310.0,-1812.0,0.698543642346,5115.0,-1104.0,1.54677520805,8914.0,-2067.0,0.814147200444
上海中财,1109.0,72.0,0.335361428295,266.0,-74.0,0.0804383588156,3986.0,1231.0,0.364055501567
上海大陆,201.0,-27.0,0.0607823688794,1569.0,86.0,0.474465357074,2049.0,-1337.0,0.18714242918
上海浙石,302.0,144.0,0.0913247532417,1331.0,850.0,0.402494193923,1440.0,1053.0,0.13152030162
上海通联,36.0,-4.0,0.0108863944262,60.0,0.0,0.0181439907103,134.0,-32.0,0.0122386947341
东兴期货,112.0,14.0,0.0338687826592,56.0,17.0,0.0169343913296,855.0,-136.0,0.0780901790868
东吴期货,940.0,22.0,0.284255854461,182.0,78.0,0.0550367718212,5318.0,3563.0,0.485711780566
东方期货,3.0,0.0,0.000907199535514,,,,,,
东方汇金,1533.0,73.0,0.463578962648,1155.0,274.0,0.349271821173,3369.0,-1650.0,0.307702705665
东海期货,2285.0,157.0,0.690983646216,207.0,26.0,0.0625967679505,5231.0,-2397.0,0.477765762343
东航期货,1719.0,-99.0,0.519825333849,3393.0,-239.0,1.02604267467,11346.0,-6797.0,1.03627037651
东证期货,4642.0,803.0,1.40374008129,3990.0,-221.0,1.20657538223,12924.0,-8700.0,1.18039470704
中信建投,2797.0,904.0,0.845812366944,534.0,-208.0,0.161481517321,20160.0,-8418.0,1.84128422268
中信期货,8053.0,215.0,2.43522595316,14622.0,-6155.0,4.42169053609,30898.0,-7388.0,2.82202380517
中原期货,607.0,-4140.0,0.183556706019,17.0,-1097.0,0.00514079736791,6199.0,-204.0,0.566176631765
中国国际,6129.0,679.0,1.85340865105,4829.0,-383.0,1.46028885233,15962.0,-10525.0,1.45786601004
中大期货,4458.0,-197.0,1.34809850977,1018.0,-47.0,0.307843042384,7294.0,2820.0,0.666186861122
中州期货,917.0,125.0,0.277300658022,118.0,35.0,0.0356831817302,1690.0,-926.0,0.154353687318
中投期货,1554.0,23.0,0.469929359396,1619.0,-18.0,0.489585349332,2117.0,-1041.0,0.19335311009
中粮期货,18088.0,1255.0,5.46980839946,61207.0,-4344.0,18.5089873234,16753.0,-3967.0,1.53011084239
中航期货,372.0,-88.0,0.112492742404,346.0,-46.0,0.104630346429,2682.0,630.0,0.244956561767
中融汇信,288.0,21.0,0.0870911554093,660.0,-134.0,0.199583897813,29515.0,-6052.0,2.69570951549
中衍期货,2475.0,339.0,0.748439616799,261.0,67.0,0.0789263595897,7976.0,-302.0,0.728476337306
