member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1156.0,481.0,2.25525771587,32.0,1.0,0.062429279332,926.0,838.0,0.788366905617
万达期货,44.0,-2.0,0.0858402590815,54.0,1.0,0.105349408873,4085.0,2830.0,3.47783888709
上海东亚,100.0,70.0,0.195091497913,21.0,1.0,0.0409692145616,191.0,123.0,0.162611316385
上海中期,386.0,38.0,0.753053181942,729.0,-122.0,1.42221701978,1132.0,-1116.0,0.963748744232
上海中财,366.0,293.0,0.71403488236,18.0,9.0,0.0351164696243,436.0,368.0,0.371196512796
上海大陆,39.0,6.0,0.0760856841859,216.0,19.0,0.421397635491,229.0,89.0,0.194963306033
上海浙石,12.0,0.0,0.0234109797495,0.0,-7.0,0.0,11.0,1.0,0.00936504963476
东兴期货,20.0,10.0,0.0390182995825,0.0,-1.0,0.0,35.0,10.0,0.0297978852015
东吴期货,439.0,360.0,0.856451675836,180.0,160.0,0.351164696243,920.0,858.0,0.783258696726
东方期货,0.0,-12.0,0.0,0.0,-8.0,0.0,20.0,12.0,0.0170273629723
东方汇金,154.0,56.0,0.300440906785,133.0,11.0,0.259471692224,337.0,196.0,0.286911066083
东海期货,95.0,10.0,0.185336923017,173.0,82.0,0.337508291389,280.0,46.0,0.238383081612
东航期货,552.0,130.0,1.07690506848,925.0,154.0,1.80459635569,4434.0,2986.0,3.77496637096
东证期货,1315.0,106.0,2.56545319755,355.0,116.0,0.692574817589,10398.0,4149.0,8.8525260093
中信建投,263.0,89.0,0.51309063951,62.0,34.0,0.120956728706,913.0,512.0,0.777299119685
中信期货,2127.0,198.0,4.1495961606,5943.0,289.0,11.5942877209,2171.0,536.0,1.84832025064
中原期货,757.0,18.0,1.4768426392,5.0,3.0,0.00975457489563,123.0,71.0,0.10471828228
中国国际,1000.0,378.0,1.95091497913,795.0,347.0,1.5509774084,2947.0,2298.0,2.50898193397
中大期货,315.0,71.0,0.614538218424,1064.0,563.0,2.07577353779,1304.0,1078.0,1.11018406579
中州期货,315.0,157.0,0.614538218424,5.0,5.0,0.00975457489563,196.0,74.0,0.166868157129
中投期货,152.0,78.0,0.296539076827,114.0,6.0,0.22240430762,540.0,276.0,0.459738800252
中粮期货,432.0,55.0,0.842795270982,491.0,73.0,0.95789925475,784.0,692.0,0.667472628514
中航期货,43.0,-24.0,0.0838893441024,4.0,1.0,0.0078036599165,85.0,-177.0,0.0723662926323
中融汇信,8.0,7.0,0.015607319833,43.0,7.0,0.0838893441024,3224.0,-1026.0,2.74481091113
中衍期货,316.0,139.0,0.616489133404,203.0,103.0,0.396035740762,994.0,200.0,0.846259939723
中辉期货,228.0,38.0,0.444808615241,98.0,65.0,0.191189667954,847.0,541.0,0.721108821877
中钢期货,2667.0,1361.0,5.20309024933,404.0,96.0,0.788169651567,1497.0,1253.0,1.27449811848
中银国际,34.0,26.0,0.0663311092903,53.0,1.0,0.103398493894,819.0,-14.0,0.697270513716
云晨期货,44.0,13.0,0.0858402590815,,,,143.0,114.0,0.121745645252
五矿经易,313.0,39.0,0.610636388466,128.0,1.0,0.249717117328,756.0,-182.0,0.643634320353
