member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6797.0,-27.0,8.41650362812,237.0,-17.0,0.293469377647,1602.0,-745.0,1.36873942687
万达期货,2214.0,60.0,2.74152405954,1245.0,23.0,1.54164293321,1743.0,-327.0,1.4892090019
上海东亚,50.0,50.0,0.0619133708116,19.0,0.0,0.0235270809084,220.0,110.0,0.187966712804
上海中期,226.0,2.0,0.279848436068,872.0,75.0,1.07976918695,1425.0,-46.0,1.21751166248
上海中财,559.0,-538.0,0.692191485673,1208.0,-289.0,1.49582703881,1845.0,696.0,1.57635720511
上海大陆,65.0,-24.0,0.080487382055,330.0,-13.0,0.408628247356,485.0,-622.0,0.414381162318
上海浙石,90.0,4.0,0.111444067461,89.0,4.0,0.110205800045,168.0,38.0,0.14353821705
上海通联,0.0,-20.0,0.0,274.0,88.0,0.339285272047,160.0,72.0,0.136703063857
东兴期货,6.0,3.0,0.00742960449739,32.0,0.0,0.0396245573194,117.0,-130.0,0.0999641154457
东吴期货,28.0,-22.0,0.0346714876545,110.0,-33.0,0.136209415785,275.0,-294.0,0.234958391005
东方汇金,60.0,-479.0,0.0742960449739,71.0,-12.0,0.0879169865524,2127.0,-1073.0,1.81729635515
东海期货,87.0,-15.0,0.107729265212,284.0,-19.0,0.35166794621,256.0,-444.0,0.218724902172
东航期货,806.0,3.0,0.998043537482,766.0,97.0,0.948512840833,2102.0,-1225.0,1.79593650143
东证期货,417.0,11.0,0.516357512568,993.0,217.0,1.22959954432,982.0,-201.0,0.839015054425
中信建投,570.0,-92.0,0.705812427252,600.0,-82.0,0.742960449739,1026.0,-2337.0,0.876608396986
中信期货,4181.0,13.0,5.17719606726,2542.0,510.0,3.14767577206,2049.0,348.0,1.75065361152
中原期货,321.0,38.0,0.39748384061,329.0,24.0,0.40738997994,278.0,-418.0,0.237521573452
中国国际,854.0,86.0,1.05748037346,962.0,165.0,1.19121325441,813.0,-564.0,0.694622443226
中大期货,219.0,69.0,0.271180564155,289.0,-168.0,0.357859283291,547.0,-176.0,0.467353599563
中州期货,248.0,114.0,0.307090319225,201.0,-5.0,0.248891750662,321.0,-146.0,0.274260521864
中投期货,545.0,-35.0,0.674855741846,140.0,28.0,0.173357438272,1275.0,-222.0,1.08935254011
中粮期货,472.0,-12.0,0.584462220461,6641.0,18.0,8.22333391119,594.0,-842.0,0.507510124571
中航期货,20.0,-78.0,0.0247653483246,102.0,-9.0,0.126303276456,559.0,-101.0,0.477606329352
中融汇信,373.0,21.0,0.461873746254,75.0,21.0,0.0928700562173,10518.0,-4783.0,8.98651766033
中衍期货,153.0,7.0,0.189454914683,361.0,36.0,0.447014537259,1133.0,-230.0,0.96802857094
中辉期货,162.0,21.0,0.200599321429,186.0,5.0,0.230317739419,600.0,-391.0,0.512636489465
中钢期货,13.0,0.0,0.016097476411,40.0,-103.0,0.0495306966492,345.0,85.0,0.294765981443
中银国际,12.0,0.0,0.0148592089948,24.0,0.0,0.0297184179895,22.0,-56.0,0.0187966712804
云晨期货,5.0,1.0,0.00619133708116,7.0,2.0,0.00866787191362,31.0,-7.0,0.0264862186224
五矿经易,39.0,0.0,0.048292429233,494.0,25.0,0.611704103618,181.0,20.0,0.154645340989
信达期货,121.0,-42.0,0.149830357364,172.0,45.0,0.212981995592,1111.0,-37.0,0.94923189966
