member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1056.0,46.0,0.842145557204,,,
上海中期,,,,,,,38265.0,-21081.0,7.31546446938
上海大陆,,,,,,,6566.0,2881.0,1.2552813199
东证期货,4063.0,-175.0,3.24018693079,,,,34954.0,-9919.0,6.68247079741
中信建投,,,,,,,7313.0,47.0,1.39809203357
中信期货,5069.0,34.0,4.04245817184,1291.0,-402.0,1.02955484313,10820.0,-8115.0,2.06855678972
中国国际,4230.0,-1309.0,3.37336714675,,,,,,
中粮期货,4342.0,19.0,3.46268561494,,,,8141.0,-3180.0,1.55638824632
中融汇信,,,,,,,72366.0,-13557.0,13.834859579
五矿经易,2139.0,89.0,1.70582324513,1551.0,-2.0,1.23690128714,,,
光大期货,3806.0,-40.0,3.03523294575,,,,6737.0,-3727.0,1.28797292905
兴业期货,2199.0,106.0,1.75367242452,,,,,,
兴证期货,2093.0,-34.0,1.66913887427,,,,19592.0,-8255.0,3.7455789856
冠通期货,2163.0,-904.0,1.72496291689,,,,,,
前二十名合计,76273.0,-6032.0,60.8266743225,43331.0,-1209.0,34.5558798667,339036.0,-98839.0,64.8165637486
前五名合计,35010.0,-1621.0,27.9199961721,21723.0,446.0,17.3237953969,186726.0,-60759.0,35.6980901218
前十名合计,54736.0,-3041.0,43.6512113817,31073.0,-599.0,24.780292518,256715.0,-78572.0,49.0785172157
北京首创,,,,998.0,-3.0,0.795891350463,,,
华泰期货,,,,,,,8168.0,-4340.0,1.56155007934
南华期货,,,,2302.0,-146.0,1.8358135158,8503.0,741.0,1.62559504464
国元期货,1971.0,-95.0,1.57184554285,,,,,,
国泰君安,2338.0,-2013.0,1.86452302343,3425.0,-250.0,2.73139065665,21549.0,-7947.0,4.11971629036
国贸期货,,,,5432.0,2.0,4.33194570713,,,
国金期货,,,,1381.0,4.0,1.10132861221,,,
安信期货,2260.0,835.0,1.80231909023,,,,,,
山金期货,1774.0,77.0,1.4147407372,,,,,,
广发期货,,,,941.0,361.0,0.750434630046,13306.0,-3399.0,2.54382778596
建信期货,2202.0,-548.0,1.75606488349,,,,,,
徽商期货,,,,,,,8299.0,-202.0,1.58659452846
招商期货,,,,1734.0,62.0,1.38284128427,,,
招金期货,5603.0,-63.0,4.46831586838,6321.0,500.0,5.04091104838,,,
新湖期货,,,,1312.0,-89.0,1.04630205592,11155.0,-2483.0,2.13260175502
方正中期,2398.0,-504.0,1.91237220282,,,,7982.0,-1138.0,1.52599078517
永安期货,7854.0,-197.0,6.2634575817,1422.0,-786.0,1.13402555146,,,
浙商期货,,,,2067.0,-904.0,1.64840422987,,,
海通期货,,,,4222.0,-547.0,3.36698725617,9792.0,-3234.0,1.8720247768
申万期货,3285.0,85.0,2.61974257141,1390.0,194.0,1.10850598912,16083.0,-766.0,3.07473187145
迈科期货,,,,1297.0,227.0,1.03433976107,,,
金瑞期货,6012.0,211.0,4.79448777453,2323.0,741.0,1.85256072858,,,
铜冠金源,,,,1696.0,-55.0,1.35253680399,15833.0,-3345.0,3.02693712123
银河期货,10472.0,-1606.0,8.3512767756,1170.0,-162.0,0.933058998038,13612.0,-7820.0,2.60232856023
