member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,17346.0,1375.0,4.88753264977,7226.0,-204.0,2.03604928671,66369.0,-18393.0,3.32198126609
东海期货,,,,,,,117641.0,7031.0,5.88830927276
东航期货,,,,12631.0,-459.0,3.55900062834,32457.0,-7979.0,1.62457692527
东证期货,6262.0,124.0,1.76442577268,,,,,,
中信期货,13749.0,6665.0,3.8740162805,25964.0,2523.0,7.31580178246,38024.0,-22014.0,1.90322312618
中国国际,6347.0,370.0,1.78837597879,,,,29227.0,-1182.0,1.46290506809
中粮期货,,,,9066.0,-2926.0,2.55450080726,,,
中银国际,,,,,,,284145.0,-91301.0,14.2223683776
光大期货,7789.0,-559.0,2.19468418131,6508.0,-430.0,1.83374048684,55521.0,-8155.0,2.77900408134
前二十名合计,175251.0,5414.0,49.3799714288,250371.0,8809.0,70.5463182898,1257441.0,-260493.0,62.9389541082
前五名合计,66879.0,792.0,18.8443039366,107862.0,-772.0,30.3919662556,648759.0,-112113.0,32.4724682337
前十名合计,108448.0,1009.0,30.5570817942,170167.0,833.0,47.9474673361,928802.0,-198986.0,46.489518358
华安期货,,,,,,,33996.0,-629.0,1.70160881017
华泰期货,7729.0,992.0,2.17777815347,13828.0,-1495.0,3.89627588383,58831.0,-11461.0,2.94468019505
南华期货,6436.0,-263.0,1.81345325342,9025.0,-505.0,2.5429483549,,,
国投期货,,,,18799.0,-885.0,5.29694029073,51828.0,-62062.0,2.59415758952
国泰君安,10000.0,-217.0,2.81767130737,8793.0,-1122.0,2.47757838057,90565.0,21810.0,4.53306865198
国联期货,7369.0,5144.0,2.0763419864,10054.0,3678.0,2.83288673243,,,
宏源期货,,,,7553.0,248.0,2.12818713846,27039.0,-1104.0,1.35338865214
广发期货,12624.0,-2827.0,3.55702825843,5830.0,2259.0,1.6427023722,61484.0,11771.0,3.07747135205
徽商期货,6266.0,400.0,1.7655528412,,,,52379.0,-16966.0,2.62173690633
新湖期货,6670.0,437.0,1.87938676202,32933.0,4492.0,9.27943691657,,,
方正中期,,,,7020.0,2872.0,1.97800525777,,,
格林大华期货,9545.0,576.0,2.68946726289,11987.0,-1320.0,3.37754259615,,,
永安期货,7386.0,-171.0,2.08113202762,16338.0,-5407.0,4.60351138198,43840.0,24240.0,2.19433257553
海通期货,13160.0,-4204.0,3.7080554405,13522.0,1411.0,3.81005514183,90039.0,-31260.0,4.50674066533
混沌天成期货,7295.0,-1106.0,2.05549121873,,,,,,
申银万国,9097.0,424.0,2.56323558832,11105.0,654.0,3.12902398684,36412.0,-20841.0,1.82253735721
迈科期货,,,,,,,26828.0,19721.0,1.34282742555
金瑞期货,,,,,,,25614.0,-57364.0,1.28206283279
银河期货,,,,13060.0,1319.0,3.67987872743,,,
锦泰期货,6368.0,-405.0,1.79429308853,,,,,,
长江期货,7409.0,-1216.0,2.08761267163,,,,35202.0,5645.0,1.76197297727
鲁证期货,6404.0,-125.0,1.80443670524,9129.0,4106.0,2.5722521365,,,
