member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1443.0,-361.0,0.898539173319,1696.0,61.0,1.05607930558,8564.0,-4472.0,1.93071606029
万达期货,1765.0,30.0,1.09904479619,1343.0,-267.0,0.836270346339,3115.0,-255.0,0.702263022865
上海东亚,19.0,7.0,0.0118310771262,483.0,0.0,0.300758434313,153.0,-860.0,0.0344931757619
上海中期,759.0,-64.0,0.472620396777,739.0,-185.0,0.460166631381,7115.0,-2989.0,1.60404539572
上海中财,40.0,4.0,0.0249075307919,3981.0,30.0,2.47892200207,768.0,-975.0,0.173142215589
上海大陆,227.0,60.0,0.141350237244,397.0,-36.0,0.24720724311,780.0,-176.0,0.175847562708
上海浙石,407.0,100.0,0.253434125808,611.0,-43.0,0.380462532847,449.0,24.0,0.101225071354
上海通联,,,,114.0,114.0,0.070986462757,474.0,375.0,0.106861211184
东兴期货,107.0,3.0,0.0666276448684,133.0,3.0,0.0828175398832,216.0,26.0,0.0486962481344
东吴期货,206.0,-72.0,0.128273783578,136.0,-19.0,0.0846856046926,877.0,-220.0,0.19771578525
东方期货,44.0,0.0,0.0273982838711,44.0,0.0,0.0273982838711,,,
东方汇金,265.0,45.0,0.165012391497,235.0,-37.0,0.146331743403,3126.0,528.0,0.70474292439
东海期货,741.0,120.0,0.461412007921,76.0,5.0,0.0473243085047,765.0,-1097.0,0.172465878809
东航期货,1789.0,-138.0,1.11398931467,2517.0,575.0,1.56730637508,15103.0,-629.0,3.40490479433
东证期货,2178.0,105.0,1.35621505162,3491.0,366.0,2.17380474987,16327.0,-7168.0,3.68085020042
中信建投,161.0,1.0,0.100252811438,5116.0,41.0,3.18567318829,4236.0,-2269.0,0.954987532859
中信期货,14688.0,787.0,9.1460453068,4891.0,354.0,3.04556832758,10671.0,-174.0,2.4057299252
中原期货,235.0,47.0,0.146331743403,2283.0,75.0,1.42159731995,736.0,-1744.0,0.165927956606
中国国际,4522.0,95.0,2.81579635603,5843.0,859.0,3.63836756043,4248.0,-4560.0,0.957692879977
中大期货,4136.0,147.0,2.57543868389,1367.0,-32.0,0.851214864814,4105.0,-681.0,0.925454160148
中州期货,201.0,77.0,0.125160342229,35.0,-9.0,0.0217940894429,1422.0,519.0,0.320583633552
中投期货,341.0,79.0,0.212336700001,825.0,-10.0,0.513717822584,1179.0,166.0,0.2658003544
中粮期货,684.0,-90.0,0.425918776542,5139.0,172.0,3.19999501849,1694.0,-2617.0,0.381904834906
中航期货,58.0,18.0,0.0361159196483,21.0,-81.0,0.0130764536658,701.0,-41.0,0.158037360844
中融汇信,373.0,13.0,0.232262724635,306.0,19.0,0.190542610558,33480.0,-13626.0,7.54791846084
中衍期货,318.0,79.0,0.198014869796,239.0,29.0,0.148822496482,3726.0,380.0,0.840010280319
中辉期货,497.0,19.0,0.30947607009,306.0,19.0,0.190542610558,3368.0,20.0,0.759300757948
中钢期货,0.0,-6.0,0.0,94.0,-11.0,0.058532697361,89.0,-50.0,0.0200646577961
中银国际,94.0,2.0,0.058532697361,84.0,-2.0,0.0523058146631,9668.0,-6007.0,2.1796079952
云晨期货,23.0,-2.0,0.0143218302054,21.0,7.0,0.0130764536658,333.0,-51.0,0.0750733825406
五矿经易,1921.0,144.0,1.19618416628,2834.0,7.0,1.76469855661,2765.0,-1225.0,0.623357065239
信达期货,5034.0,208.0,3.13461275017,3507.0,59.0,2.18376776218,2389.0,-3168.0,0.538589522191
倍特期货,4882.0,236.0,3.03996413316,569.0,442.0,0.354309625515,1412.0,-207.0,0.31832917762
先融期货,13.0,-2.0,0.00809494750738,354.0,-6.0,0.220431647509,350.0,-135.0,0.0789059576252
光大期货,1527.0,117.0,0.950844987982,1524.0,-128.0,0.948976923173,3773.0,-1352.0,0.8506062232
兴业期货,71.0,22.0,0.0442108671557,437.0,-11.0,0.272114773902,187.0,-188.0,0.0421583259312
兴证期货,2955.0,1031.0,1.84004383725,1554.0,-252.0,0.967657571267,8309.0,-1212.0,1.87322743402
冠通期货,252.0,36.0,0.156917443989,1091.0,-251.0,0.67935290235,1385.0,-22.0,0.312242146603
创元期货,26.0,-9.0,0.0161898950148,1022.0,33.0,0.636387411734,1058.0,-820.0,0.238521437621
前二十名合计,115057.0,5647.0,71.6446442582,100808.0,2397.0,62.7719591018,270982.0,-44951.0,61.0916977406
前五名合计,56972.0,344.0,35.475796107,41014.0,1664.0,25.5389366975,119456.0,-8465.0,26.9308287831
前十名合计,80528.0,1514.0,50.1438409903,66031.0,2914.0,41.1167291431,189599.0,-20183.0,42.744259028
北京金鹏,85.0,4.0,0.0529285029329,134.0,15.0,0.083440228153,43.0,-490.0,0.00969416050824
北京首创,580.0,81.0,0.361159196483,1134.0,93.0,0.706128497951,2024.0,-1295.0,0.456301880667
华创期货,86.0,21.0,0.0535511912027,259.0,137.0,0.161276261878,768.0,173.0,0.173142215589
华安期货,378.0,-51.0,0.235376165984,1357.0,1.0,0.844987982116,2676.0,957.0,0.603292407443
华泰期货,3750.0,964.0,2.33508101174,2831.0,100.0,1.7628304918,17698.0,166.0,3.98993610872
华联期货,201.0,27.0,0.125160342229,75.0,-88.0,0.0467016202349,529.0,-389.0,0.119260718811
华融期货,50.0,-3.0,0.0311344134899,334.0,-53.0,0.207977882113,340.0,-93.0,0.0766515016931
华西期货,109.0,-102.0,0.067873021408,108.0,-53.0,0.0672503331382,30091.0,137.0,6.78388334543
华鑫期货,553.0,45.0,0.344346613199,5724.0,-31.0,3.56426765633,1052.0,-975.0,0.237168764062
华闻期货,40.0,40.0,0.0249075307919,2.0,0.0,0.0012453765396,148.0,68.0,0.0333659477958
华龙期货,80.0,19.0,0.0498150615839,31.0,4.0,0.0193033363637,55.0,20.0,0.0123995076268
南华期货,4183.0,213.0,2.60470503257,2962.0,-754.0,1.84440265514,20877.0,3100.0,4.70662764955
南证期货,124.0,0.0,0.077213345455,315.0,-2.0,0.196146804986,800.0,-564.0,0.180356474572
同信久恒,186.0,0.0,0.115820018182,80.0,25.0,0.0498150615839,411.0,27.0,0.0926581388114
和合期货,14.0,0.0,0.00871763577718,13.0,1.0,0.00809494750738,87.0,-94.0,0.0196137666097
和融期货,50.0,0.0,0.0311344134899,5.0,0.0,0.00311344134899,58.0,36.0,0.0130758444065
国信期货,1009.0,56.0,0.628292464227,1772.0,-46.0,1.10340361408,2474.0,-139.0,0.557752397614
国元期货,1207.0,83.0,0.751584741647,1404.0,-59.0,0.874254330797,1554.0,-48.0,0.350342451856
国富期货,8.0,0.0,0.00498150615839,,,,70.0,-54.0,0.015781191525
国投期货,1656.0,116.0,1.03117177479,667.0,-43.0,0.415333075956,4061.0,-3170.0,0.915534554046
国泰君安,4771.0,483.0,2.97084573521,4915.0,620.0,3.06051284606,6959.0,-608.0,1.56887588318
国海良时,1397.0,-74.0,0.869895512908,3243.0,95.0,2.01937805896,4865.0,-3182.0,1.09679281099
国联期货,3418.0,236.0,2.12834850617,1444.0,34.0,0.899161861589,2492.0,140.0,0.561810418292
国贸期货,658.0,31.0,0.409728881527,723.0,-28.0,0.450203619064,1335.0,-1571.0,0.300969866942
国都期货,237.0,-8.0,0.147577119942,37.0,7.0,0.0230394659825,241.0,-401.0,0.0543323879648
国金期货,203.0,1.0,0.126405718769,15.0,-40.0,0.00934032404698,695.0,113.0,0.156684687284
大地期货,342.0,-356.0,0.212959388271,1778.0,1008.0,1.1071397437,13150.0,6810.0,2.96460955078
大有期货,690.0,158.0,0.429654906161,665.0,39.0,0.414087699416,581.0,-1107.0,0.130983889658
大越期货,690.0,46.0,0.429654906161,955.0,122.0,0.594667297657,1498.0,-891.0,0.337717498636
大连良运,56.0,0.0,0.0348705431087,4.0,2.0,0.00249075307919,18.0,2.0,0.00405802067787
大通期货,1.0,0.0,0.000622688269798,1.0,1.0,0.000622688269798,17.0,9.0,0.00383257508465
天富期货,2.0,2.0,0.0012453765396,1.0,-1.0,0.000622688269798,117.0,79.0,0.0263771344062
天风期货,29.0,-12.0,0.0180579598242,112.0,-138.0,0.0697410862174,780.0,175.0,0.175847562708
天鸿期货,129.0,0.0,0.080326786804,128.0,0.0,0.0797040985342,76.0,56.0,0.0171338650843
安信期货,195.0,3.0,0.121424212611,152.0,-64.0,0.0946486170094,2809.0,432.0,0.633276671341
安粮期货,1823.0,562.0,1.13516071584,2160.0,196.0,1.34500666276,5834.0,-1995.0,1.31524959082
宏源期货,547.0,-1.0,0.34061048358,1776.0,11.0,1.10589436716,2048.0,-1276.0,0.461712574904
宝城期货,212.0,-255.0,0.132009913197,1825.0,673.0,1.13640609238,3282.0,-1574.0,0.739912436932
山西三立,5.0,0.0,0.00311344134899,12.0,0.0,0.00747225923758,62.0,-46.0,0.0139776267793
山金期货,264.0,61.0,0.164389703227,16.0,1.0,0.00996301231677,420.0,-158.0,0.0946871491503
平安期货,110.0,-2.0,0.0684957096778,557.0,10.0,0.346837366278,60.0,-75.0,0.0135267355929
广发期货,2130.0,-1203.0,1.32632601467,1372.0,402.0,0.854328306163,6325.0,-2466.0,1.42594337708
广州期货,602.0,70.0,0.374858338419,1010.0,100.0,0.628915152496,1254.0,-526.0,0.282708773892
广永期货,31.0,2.0,0.0193033363637,36.0,7.0,0.0224167777127,267.0,26.0,0.0601939733884
建信期货,16.0,-29.0,0.00996301231677,137.0,-288.0,0.0853082929624,897.0,-42.0,0.202224697114
弘业期货,1206.0,-9.0,0.750962053377,1341.0,-124.0,0.8350249698,5263.0,846.0,1.18652015709
