member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8013.0,144.0,0.721735190828,3443.0,2317.0,0.310112849372,17485.0,4917.0,0.642768023421
万达期货,63259.0,-3220.0,5.69777192519,112857.0,-3019.0,10.1650902822,93509.0,-44716.0,3.43749471559
上海东亚,1117.0,-29.0,0.100608786741,334.0,9.0,0.0300835584346,790.0,-1285.0,0.0290412775809
上海中期,8944.0,-3781.0,0.805590858201,7063.0,3449.0,0.636168183304,22400.0,-7260.0,0.823448883308
上海中财,1473.0,244.0,0.132673896929,579.0,-386.0,0.0521508393223,4102.0,57.0,0.150794076756
上海大陆,1718.0,23.0,0.154741177816,364.0,-511.0,0.0327856744617,1928.0,-2044.0,0.0708754217418
上海浙石,345.0,11.0,0.0310743343112,145.0,-132.0,0.0130602274641,419.0,-371.0,0.0154029054512
上海通联,151.0,0.0,0.0136006506695,3.0,-3.0,0.000270211602706,319.0,-536.0,0.011726794365
东兴期货,5945.0,-29.0,0.535469326029,79.0,-24.0,0.00711557220459,2337.0,-839.0,0.0859107160844
东吴期货,3122.0,-452.0,0.281200207883,488.0,-83.0,0.0439544207069,10661.0,812.0,0.391910202899
东方期货,2004.0,0.0,0.180501350608,,,,,,
东方汇金,3246.0,396.0,0.292368954128,534.0,-822.0,0.0480976652817,13862.0,-9044.0,0.509582518768
东海期货,14652.0,-420.0,1.31971346762,5739.0,-214.0,0.516914795977,63336.0,12971.0,2.32830171755
东航期货,8349.0,-360.0,0.751998890331,4979.0,-2038.0,0.448461189958,37470.0,-21176.0,1.377438824
东证期货,18707.0,-1516.0,1.68494948394,23301.0,1007.0,2.09873351822,307633.0,-189510.0,11.3089308178
中信建投,13354.0,-286.0,1.20280191418,11017.0,-518.0,0.992307075671,37308.0,-12439.0,1.37148352404
中信期货,34116.0,-5292.0,3.07284634597,43297.0,-1592.0,3.89978392079,92868.0,-17636.0,3.41393084353
中原期货,2356.0,-81.0,0.212206178659,908.0,-220.0,0.0817840450857,6065.0,-4063.0,0.222956137378
中国国际,25658.0,-2049.0,2.31102976741,8431.0,-889.0,0.759384674138,24392.0,-16640.0,0.896677016145
中大期货,24176.0,-419.0,2.17754523567,2654.0,42.0,0.239047197861,18815.0,3234.0,0.691660300868
中州期货,1608.0,-1078.0,0.14483341905,567.0,-244.0,0.0510699929114,6478.0,-1276.0,0.238138476164
中投期货,3856.0,612.0,0.347311980012,5938.0,1496.0,0.53483883229,11136.0,-6536.0,0.409371730559
中粮期货,46682.0,-5793.0,4.20467267918,58465.0,-8538.0,5.26597378407,34547.0,-14652.0,1.26998609695
中航期货,2898.0,-86.0,0.261024408214,575.0,77.0,0.0517905571853,2821.0,-419.0,0.103703093742
中融汇信,3499.0,312.0,0.31515679929,3542.0,-187.0,0.319029832262,202335.0,-106991.0,7.43805936625
中衍期货,2292.0,-481.0,0.206441664467,1188.0,-681.0,0.107003794672,21974.0,3672.0,0.807788650081
中辉期货,6242.0,316.0,0.562220274697,2285.0,37.0,0.205811170728,10631.0,-16474.0,0.390807369573
中钢期货,4494.0,1771.0,0.404776980854,427.0,8.0,0.0384601181185,4353.0,413.0,0.160021115582
中银国际,360.0,-404.0,0.0324253923247,174.0,17.0,0.015672272957,26783.0,-17352.0,0.984572832216
云晨期货,346.0,-209.0,0.0311644048454,140.0,48.0,0.012609874793,879.0,-35.0,0.0323130164477
五矿经易,23712.0,-873.0,2.13575250779,17847.0,-383.0,1.6074888245,7300.0,-10781.0,0.268356109292
信达期货,11088.0,1696.0,0.998702083602,35218.0,-426.0,3.1721040747,17106.0,-10585.0,0.628835562405
倍特期货,8317.0,-353.0,0.749116633235,35740.0,1191.0,3.21912089357,11558.0,-46439.0,0.424884919342
先融期货,342.0,-1.0,0.0308041227085,71.0,7.0,0.00639500793071,2144.0,-3631.0,0.078815821688
光大期货,28992.0,-260.0,2.61132492855,29775.0,2083.0,2.68185015686,49605.0,-15071.0,1.82353490431
兴业期货,132.0,-143.0,0.0118893105191,32.0,-20.0,0.00288225709553,569.0,-7432.0,0.0209170720805
兴证期货,20028.0,6206.0,1.80393265967,9251.0,84.0,0.833242512211,38590.0,7429.0,1.41861126816
冠通期货,2427.0,-262.0,0.218601186589,1678.0,-309.0,0.151138356447,7715.0,-7516.0,0.2836119703
创元期货,3798.0,90.0,0.342087889026,2469.0,708.0,0.222384149027,10112.0,-3181.0,0.371728353036
前二十名合计,683262.0,-21380.0,61.5417733627,839446.0,-24034.0,75.6093496817,1726301.0,-736759.0,63.4607424421
前五名合计,279910.0,-12376.0,25.2116432378,406308.0,-20537.0,36.5963786241,978646.0,-441980.0,35.9761141006
前十名合计,456072.0,-19608.0,41.0786486898,602954.0,-24519.0,54.3083888993,1324099.0,-532683.0,48.6753501312
北京金鹏,1407.0,-280.0,0.126729241669,814.0,-35.0,0.0733174148676,3701.0,309.0,0.1360528713
北京首创,10432.0,1450.0,0.939615813143,18857.0,377.0,1.69846006408,23971.0,-21225.0,0.881200588472
华创期货,355.0,-62.0,0.0319750396536,410.0,294.0,0.0369289190365,1548.0,-4637.0,0.0569061996143
华安期货,1938.0,-977.0,0.174556695348,898.0,-150.0,0.0808833397434,18851.0,-11883.0,0.692983700859
华泰期货,37797.0,170.0,3.40439598249,35764.0,-1799.0,3.22128258639,71447.0,-30293.0,2.62647108775
华海期货,6354.0,-292.0,0.572308174531,3968.0,-725.0,0.357399879846,5119.0,2807.0,0.188180126502
华联期货,1567.0,-265.0,0.141140527147,1595.0,13.0,0.143662502105,4242.0,419.0,0.155940632276
华融期货,611.0,-131.0,0.0550330964178,181.0,-220.0,0.0163027666966,1429.0,-1162.0,0.0525316274217
华西期货,1584.0,63.0,0.142671726229,512.0,-179.0,0.0461161135285,4660.0,-5404.0,0.171306776617
华鑫期货,862.0,-217.0,0.0776408005109,271.0,-735.0,0.0244091147778,8056.0,-350.0,0.296147509104
华闻期货,705.0,207.0,0.0634997266359,90.0,-93.0,0.00810634808118,2768.0,1531.0,0.101754754866
华龙期货,521.0,-26.0,0.0469267483366,269.0,-72.0,0.0242289737093,1934.0,-1012.0,0.071095988407
