member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,170.0,17.0,0.300082964114,147.0,37.0,0.259483504263,592.0,-111.0,0.43542858824
万达期货,830.0,132.0,1.46511094244,422.0,-84.0,0.744911828564,2408.0,-31.0,1.77113520352
上海东亚,,,,15.0,3.0,0.0264779085983,61.0,21.0,0.0448667970991
上海中期,551.0,119.0,0.972621842509,958.0,317.0,1.69105576248,1318.0,467.0,0.969417025846
上海中财,100.0,20.0,0.176519390655,135.0,73.0,0.238301177384,307.0,146.0,0.225805028023
上海大陆,267.0,60.0,0.471306773049,228.0,20.0,0.402464210694,354.0,39.0,0.260374527428
上海浙石,7.0,7.0,0.0123563573459,101.0,-3.0,0.178284584562,12.0,10.0,0.00882625516704
上海通联,0.0,-20.0,0.0,26.0,-51.0,0.0458950415703,91.0,-39.0,0.0669324350167
东兴期货,73.0,20.0,0.128859155178,28.0,3.0,0.0494254293834,431.0,354.0,0.317009664749
东吴期货,259.0,88.0,0.457185221797,317.0,104.0,0.559566468377,468.0,114.0,0.344223951514
东方期货,,,,5.0,0.0,0.00882596953275,,,
东方汇金,99.0,34.0,0.174754196749,431.0,299.0,0.760798573723,1647.0,921.0,1.21140352168
东海期货,224.0,26.0,0.395403435067,250.0,-3.0,0.441298476638,617.0,361.0,0.453816619838
东航期货,872.0,48.0,1.53924908651,2831.0,727.0,4.99726394944,4255.0,-4.0,3.12964297798
东证期货,338.0,62.0,0.596635540414,1255.0,-20.0,2.21531835272,1756.0,193.0,1.29157533944
中信建投,949.0,350.0,1.67516901732,1350.0,-444.0,2.38301177384,2710.0,318.0,1.99326262522
中信期货,1399.0,205.0,2.46950627526,1466.0,249.0,2.587774267,2724.0,1028.0,2.00355992292
中原期货,321.0,33.0,0.566627244003,90.0,-14.0,0.15886745159,461.0,194.0,0.339075302667
中国国际,1220.0,314.0,2.15353656599,614.0,170.0,1.08382905862,2624.0,1344.0,1.93000779653
中大期货,917.0,129.0,1.61868281231,387.0,77.0,0.683130041835,1004.0,-61.0,0.738463348975
中州期货,159.0,7.0,0.280665831142,11.0,-27.0,0.0194171329721,320.0,164.0,0.235366804454
中投期货,512.0,174.0,0.903779280154,46.0,-78.0,0.0811989197013,664.0,30.0,0.488386119243
