member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,25262.0,1441.0,6.0097251827,12869.0,0.0,3.06148180572,30077.0,1864.0,2.09506760193
东兴期货,5458.0,19.0,1.29843559683,,,,,,
东海期货,,,,,,,26489.0,3955.0,1.84513900015
东航期货,,,,,,,25728.0,-3181.0,1.79213017463
中信期货,24282.0,3646.0,5.77658724117,29611.0,1572.0,7.04433427223,24936.0,-14659.0,1.73696198828
中国国际,,,,,,,20674.0,-2150.0,1.44008470267
中投天琪,11105.0,1066.0,2.64183351096,17917.0,1643.0,4.26238010049,,,
中粮期货,48664.0,2387.0,11.5769640682,47440.0,-3184.0,11.2857795371,,,
中融汇信,,,,,,,69576.0,-11792.0,4.84644158232
中辉期货,,,,,,,33562.0,-3076.0,2.33782155321
光大期货,24903.0,164.0,5.92432056943,22415.0,464.0,5.33243567296,88618.0,-11955.0,6.17284638586
兴证期货,11159.0,-487.0,2.65467988733,10000.0,-318.0,2.37895858709,,,
前二十名合计,297212.0,5542.0,70.7055039586,299667.0,-1965.0,71.2895382917,767923.0,-184860.0,53.4910595496
前五名合计,159568.0,8554.0,37.9605663825,145318.0,3101.0,34.5705503959,341644.0,-61468.0,23.7978281009
前十名合计,222057.0,5913.0,52.8264406973,217911.0,6365.0,51.8401244671,526068.0,-126103.0,36.6442139578
华安期货,,,,6351.0,409.0,1.51087659866,,,
华泰期货,36457.0,916.0,8.67296932095,21948.0,-1448.0,5.22133830694,77040.0,-25242.0,5.36635994455
南华期货,,,,5497.0,-5314.0,1.30771353532,33453.0,-10695.0,2.3302289619
国投期货,6318.0,-256.0,1.50302603532,14549.0,-268.0,3.46114684836,,,
国泰君安,,,,,,,31154.0,3269.0,2.17008797654
国海良时,,,,6650.0,-1299.0,1.58200746041,,,
国联期货,7032.0,-294.0,1.67288367844,,,,,,
国都期货,9860.0,-9.0,2.34565316687,10139.0,7.0,2.41202611145,,,
宏源期货,12506.0,-906.0,2.97512560901,16293.0,101.0,3.87603722594,,,
广发期货,,,,10965.0,1788.0,2.60852809074,62596.0,-4585.0,4.36023711175
徽商期货,,,,,,,43814.0,-7894.0,3.05194307646
新湖期货,6335.0,776.0,1.50707026492,,,,,,
方正中期,,,,,,,21566.0,-5296.0,1.50221856911
格林大华期货,5896.0,-508.0,1.40263398295,,,,,,
永安期货,8084.0,-485.0,1.9231501218,9524.0,-2298.0,2.26572015834,,,
浙商期货,9127.0,-1209.0,2.17127550244,10157.0,900.0,2.41630823691,21461.0,-2194.0,1.49490460501
海通期货,5940.0,529.0,1.41310140073,23904.0,5697.0,5.68666260658,43122.0,-880.0,3.00374057021
混沌天成期货,16135.0,-816.0,3.83844968027,,,,,,
申银万国,,,,5330.0,-196.0,1.26798492692,29336.0,-17799.0,2.04345191243
红塔期货,11565.0,-401.0,2.75126560597,,,,,,
英大期货,,,,8947.0,-10.0,2.12845424787,,,
金瑞期货,11124.0,-31.0,2.64635353228,9161.0,-211.0,2.17936396163,20500.0,-21524.0,1.42796441931
铜冠金源,,,,,,,43133.0,-53253.0,3.00450679502
长江期货,,,,,,,21088.0,2227.0,1.46892261826
