member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,19904.0,-569.0,8.60118404563,7063.0,-653.0,3.05215850655,4186.0,-2793.0,4.04772955829
上海中期,5134.0,-41.0,2.21857309537,,,,,,
东方汇金期货,,,,6137.0,-313.0,2.65200293851,,,
东航期货,,,,,,,2922.0,-908.0,2.82548155024
东证期货,15532.0,13.0,6.71189663368,8273.0,1606.0,3.57503997234,2347.0,-584.0,2.26947474279
中信期货,9524.0,470.0,4.1156389093,52818.0,-190.0,22.8244241822,3558.0,-5556.0,3.44047342771
中国国际,4480.0,-137.0,1.93595782378,,,,2049.0,-1624.0,1.98131817127
中大期货,,,,,,,2424.0,1168.0,2.34393130657
中粮期货,11635.0,186.0,5.02787260706,3294.0,-74.0,1.42344756061,,,
中融汇信,9189.0,1.0,3.97087420595,,,,,,
五矿经易期货,,,,6490.0,25.0,2.80454604382,,,
光大期货,11968.0,-442.0,5.17177304352,10161.0,511.0,4.39090791236,2167.0,-1748.0,2.09542043784
前二十名合计,167368.0,-1147.0,72.3253100557,184687.0,-105.0,79.8094291517,58049.0,-29610.0,56.1315463758
前五名合计,70207.0,-874.0,30.3387926192,106025.0,999.0,45.8169482736,22103.0,-20961.0,21.3729016787
前十名合计,119409.0,-370.0,51.6006222722,142255.0,150.0,61.4731429065,35634.0,-23205.0,34.4569505686
华安期货,,,,3070.0,191.0,1.32664966942,2648.0,219.0,2.56053221939
华泰期货,,,,3508.0,-479.0,1.51592411737,2507.0,-2629.0,2.42418968051
华鑫期货,,,,13447.0,-9.0,5.81089840543,2613.0,-230.0,2.52668832676
南华期货,,,,,,,2313.0,1440.0,2.23659781852
国投期货,5834.0,-105.0,2.52106650534,,,,,,
国泰君安,10714.0,-1.0,4.62987770624,5582.0,439.0,2.41216887775,,,
国海良时,,,,19726.0,439.0,8.52426429281,,,
大地期货,3485.0,46.0,1.50598504818,,,,,,
山金期货,4968.0,0.0,2.14683894387,,,,,,
广发期货,3939.0,-37.0,1.70217363122,5249.0,332.0,2.26826844129,,,
新湖期货,4388.0,-40.0,1.89620154704,,,,2638.0,-117.0,2.55086253578
方正中期,5355.0,-431.0,2.31407458623,3680.0,111.0,1.59025106953,1890.0,-767.0,1.8275702019
格林大华期货,,,,4502.0,-451.0,1.94546475952,2243.0,-1698.0,2.16891003326
永安期货,11168.0,-62.0,4.82606628927,9873.0,248.0,4.26645348083,4348.0,-5865.0,4.20437843274
浙商期货,4165.0,-81.0,1.79983578929,4395.0,-17.0,1.89922648114,,,
海通期货,,,,4604.0,-394.0,1.98954237068,2710.0,-1208.0,2.62048425776
瑞达期货,,,,,,,2382.0,1292.0,2.30331863541
申银万国,6211.0,49.0,2.68398081328,,,,2093.0,-1255.0,2.02386477914
财富期货,,,,4548.0,87.0,1.96534289789,,,
金瑞期货,10292.0,-10.0,4.44751739337,,,,,,
银河期货,,,,8267.0,-1514.0,3.57244717169,4166.0,-2380.0,4.02839019107
长安期货,,,,,,,5845.0,-4367.0,5.65193006885
首创期货,9483.0,44.0,4.09792143814,,,,,,
