member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5468.0,129.0,3.4349538593,541.0,40.0,0.339851872326,3531.0,589.0,1.99026006967
万达期货,4322.0,57.0,2.71504582661,1268.0,97.0,0.796547456765,1436.0,640.0,0.809406247534
上海东亚,220.0,0.0,0.138202240133,,,,,,
上海中期,695.0,0.0,0.436593440419,2814.0,-74.0,1.7677322897,1542.0,-1758.0,0.86915350536
上海通联,,,,1336.0,1.0,0.839264512806,,,
东兴期货,,,,1461.0,130.0,0.917788512881,,,
东吴期货,,,,,,,2149.0,340.0,1.21129110442
东证期货,63.0,-20.0,0.039576096038,,,,14411.0,-8944.0,8.1228087975
中信建投,1529.0,20.0,0.960505568922,,,,,,
中信期货,5323.0,-288.0,3.34386601921,8404.0,97.0,5.27932557307,12659.0,-6206.0,7.13528808324
中国国际,4453.0,710.0,2.79733897869,1964.0,89.0,1.23376908918,2286.0,321.0,1.2885116169
中州期货,896.0,0.0,0.56286003254,,,,,,
中粮期货,5983.0,203.0,3.75847273961,2795.0,133.0,1.75579664169,71.0,40.0,0.0400193896761
中融汇信,,,,2057.0,-219.0,1.29219094524,27851.0,-20232.0,15.6983101672
中辉期货,627.0,-64.0,0.393876384378,,,,295.0,-42.0,0.166277745837
中钢期货,1126.0,0.0,0.707344192679,250.0,0.0,0.157048000151,,,
乾坤期货,,,,700.0,-100.0,0.439734400422,100.0,100.0,0.056365337572
云晨期货,1301.0,-50.0,0.817277792785,,,,,,
五矿经易,18156.0,-133.0,11.4054539629,27390.0,-1216.0,17.2061788965,3919.0,-406.0,2.20895757945
信达期货,,,,500.0,-201.0,0.314096000302,205.0,87.0,0.115548942023
倍特期货,908.0,8.0,0.570398336548,,,,190.0,83.0,0.107094141387
光大期货,,,,2191.0,100.0,1.37636867332,2387.0,-1358.0,1.34544060784
兴证期货,2079.0,64.0,1.30601116925,3923.0,669.0,2.46439721837,2909.0,-2380.0,1.63966766997
前二十名合计,93147.0,1566.0,58.5142002802,101754.0,-282.0,63.9210488294,111799.0,-53005.0,63.0158837521
前五名合计,52899.0,232.0,33.2307286399,53912.0,-993.0,33.8670871365,67746.0,-37343.0,38.1852615915
前十名合计,73855.0,670.0,46.3951202045,74518.0,-956.0,46.8116115009,87531.0,-44732.0,49.3371436302
北京首创,,,,4433.0,-281.0,2.78477513867,600.0,300.0,0.338192025432
华泰期货,1242.0,16.0,0.780214464749,2264.0,12.0,1.42222668937,4438.0,-1676.0,2.50149368145
华西期货,,,,,,,1745.0,-1439.0,0.983575140632
南华期货,973.0,5.0,0.611230816587,2674.0,-36.0,1.67978540961,7340.0,339.0,4.13721577779
同信久恒,2883.0,-104.0,1.81107753774,2173.0,-143.0,1.36506121731,469.0,-151.0,0.264353433213
国信期货,,,,261.0,-3.0,0.163958112157,,,
国投期货,,,,203.0,0.0,0.127522976122,,,
国泰君安,,,,523.0,106.0,0.328544416315,3241.0,-1781.0,1.82680059071
国海良时,1627.0,292.0,1.02206838498,1679.0,447.0,1.05473436901,2302.0,-295.0,1.29753007091
国贸期货,528.0,-70.0,0.331685376318,,,,242.0,184.0,0.136404116924
大地期货,477.0,295.0,0.299647584288,,,,410.0,45.0,0.231097884045
大有期货,2388.0,54.0,1.50012249744,422.0,-1.0,0.265097024254,,,
天风期货,,,,705.0,-32.0,0.442875360425,94.0,94.0,0.0529834173177
天鸿期货,,,,2621.0,-3.0,1.64649123358,,,
宏源期货,2717.0,25.0,1.70679766564,1183.0,-2.0,0.743151136713,869.0,-1923.0,0.489814783501
山金期货,1723.0,19.0,1.08237481704,,,,,,
广发期货,2402.0,512.0,1.50891718545,4147.0,-817.0,2.6051122265,1006.0,555.0,0.567035295974
建信期货,,,,1245.0,494.0,0.782099040751,,,
弘业期货,1184.0,140.0,0.743779328714,,,,,,
招商期货,1306.0,-7.0,0.820418752788,1038.0,-66.0,0.652063296626,119.0,105.0,0.0670747517107
新湖期货,102.0,-1.0,0.0640755840615,,,,2231.0,-1313.0,1.25751068123
方正中期,738.0,6.0,0.463605696445,4471.0,118.0,2.8086464347,1374.0,-2768.0,0.774459738239
格林大华,120.0,20.0,0.0753830400724,,,,,,
永安期货,1646.0,-60.0,1.03400403299,3399.0,743.0,2.13522461005,975.0,-865.0,0.549562041327
浙新世纪,825.0,0.0,0.518258400498,,,,,,
海通期货,136.0,-11.0,0.085434112082,5780.0,553.0,3.63094976349,3934.0,-3242.0,2.21741238008
深圳金汇,1253.0,-11.0,0.787124576756,,,,,,
申万期货,1875.0,-23.0,1.17786000113,222.0,0.0,0.139458624134,2410.0,-2510.0,1.35840463549
西部期货,415.0,0.0,0.26069968025,,,,2094.0,345.0,1.18029016876
财富期货,,,,3401.0,53.0,2.13648099405,,,
财达期货,240.0,0.0,0.150766080145,,,,,,
迈科期货,14971.0,50.0,9.40466244103,5584.0,-91.0,3.50782413137,219.0,170.0,0.123440089283
金瑞期货,8321.0,-17.0,5.22718563702,6754.0,-336.0,4.24280877207,3963.0,-2654.0,2.23375832798
铜冠金源,,,,3632.0,348.0,2.28159334619,5485.0,-2300.0,3.09163876582
银河期货,3975.0,63.0,2.4970632024,2904.0,-111.0,1.82426956975,2259.0,358.0,1.27329297575
长江期货,476.0,-3.0,0.299019392287,,,,,,
集成期货,873.0,2.0,0.548411616526,,,,,,
鲁证期货,732.0,-6.0,0.459836544441,,,,,,
