member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,19284.0,76.0,4.04216563153,,,,,,
上海中期,,,,,,,28775.0,1037.0,1.84905776771
上海中财,,,,7535.0,1429.0,1.57942947695,,,
上海通联,,,,13751.0,-2.0,2.88238019079,,,
东海期货,20895.0,122.0,4.37985121711,,,,,,
东航期货,6353.0,981.0,1.33166761342,15892.0,-107.0,3.33116035139,26736.0,-19161.0,1.71803330939
东证期货,,,,13304.0,229.0,2.78868344544,,,
中信期货,28150.0,7793.0,5.90058922047,16995.0,1620.0,3.56236283488,93021.0,13062.0,5.97745274059
中国国际,,,,,,,23226.0,-7070.0,1.49248360427
中粮期货,13685.0,598.0,2.86854577201,17630.0,192.0,3.6954667125,,,
中银国际,,,,,,,62374.0,-38517.0,4.00810179682
光大期货,12507.0,2019.0,2.6216223581,8512.0,2205.0,1.78422079732,48102.0,-20895.0,3.0909948477
冠通期货,,,,,,,94282.0,46692.0,6.05848356058
前二十名合计,316767.0,16482.0,66.3982929166,309336.0,1799.0,64.8406631298,858310.0,-312319.0,55.1542927057
前五名合计,148656.0,12790.0,31.1601417818,144260.0,-5213.0,30.2386856464,382916.0,-43401.0,24.6058663486
前十名合计,239455.0,15560.0,50.192738607,219718.0,-2412.0,46.0556185557,583518.0,-111670.0,37.4963854214
华泰期货,20271.0,154.0,4.24905307596,9337.0,93.0,1.95715103203,,,
南华期货,18112.0,2276.0,3.79649989205,,,,39721.0,-9392.0,2.55243869996
国泰君安,20448.0,43.0,4.28615447177,9761.0,-1854.0,2.04602669204,35323.0,-1350.0,2.26982684723
国联期货,,,,11776.0,-2804.0,2.46839568953,38816.0,-10877.0,2.49428414636
国贸期货,7028.0,-629.0,1.47315598726,18048.0,991.0,3.78308469808,,,
大有期货,,,,,,,21440.0,-8249.0,1.37771671728
大越期货,7057.0,-898.0,1.47923474703,,,,,,
宝城期货,,,,6901.0,332.0,1.44653521174,,,
广发期货,6618.0,1225.0,1.38721490093,16507.0,501.0,3.4600719809,,,
建信期货,,,,7501.0,107.0,1.57230265516,,,
弘业期货,8167.0,1477.0,1.71190451736,,,,,,
徽商期货,,,,,,,36715.0,-26162.0,2.35927561917
新湖期货,,,,11521.0,218.0,2.41494452608,33656.0,-6695.0,2.16270680209
方正中期,8421.0,903.0,1.7651460684,,,,22433.0,-6992.0,1.4415260783
永安期货,48092.0,3331.0,10.080679815,18364.0,-513.0,3.84932221829,76834.0,3389.0,4.93728947088
浙商期货,6909.0,260.0,1.44821211099,,,,,,
海通期货,31071.0,1501.0,6.51286705752,16004.0,2180.0,3.35463694083,32359.0,-55347.0,2.0793626518
申银万国,7274.0,-5788.0,1.52472063907,7601.0,219.0,1.59326389573,56405.0,-68027.0,3.62453877977
金瑞期货,,,,,,,23851.0,-64227.0,1.5326455888
金石期货,6978.0,1372.0,1.46267536698,,,,,,
银河期货,19447.0,-334.0,4.07633245366,73223.0,-7503.0,15.3484491826,26993.0,-32595.0,1.73454791742
鲁证期货,,,,9173.0,4266.0,1.92277459749,37248.0,-943.0,2.39352575958
