member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,364.0,32.0,1.36816387897,155.0,0.0,0.582597256155,668.0,104.0,3.60496492175
万达期货,549.0,-20.0,2.06352189438,253.0,3.0,0.950949069724,223.0,-708.0,1.20345385861
上海东亚,,,,,,,14.0,-258.0,0.0755531570426
上海中期,47.0,-2.0,0.176658522834,191.0,-72.0,0.717910167262,190.0,73.0,1.02536427415
上海中财,11.0,4.0,0.0413456117271,22.0,0.0,0.0826912234542,6.0,-118.0,0.0323799244468
上海大陆,200.0,-1.0,0.751738395039,10.0,2.0,0.0375869197519,3.0,-164.0,0.0161899622234
上海通联,,,,4.0,0.0,0.0150347679008,,,
东兴期货,0.0,-1.0,0.0,,,,1.0,-65.0,0.00539665407447
东吴期货,18.0,1.0,0.0676564555535,513.0,0.0,1.92820898327,71.0,-189.0,0.383162439288
东方汇金,31.0,9.0,0.116519451231,2.0,0.0,0.00751738395039,53.0,-27.0,0.286022665947
东海期货,36.0,1.0,0.135312911107,9.0,-1.0,0.0338282277767,8.0,-50.0,0.0431732325958
东航期货,350.0,-21.0,1.31554219132,999.0,12.0,3.75493328322,417.0,-600.0,2.25040474906
东证期货,65.0,2.0,0.244314978388,107.0,-16.0,0.402180041346,216.0,57.0,1.16567728009
中信建投,28.0,-1.0,0.105243375305,121.0,3.0,0.454801728998,76.0,-112.0,0.41014570966
中信期货,199.0,65.0,0.747979703063,366.0,-102.0,1.37568126292,469.0,-154.0,2.53103076093
中原期货,19.0,-26.0,0.0714151475287,25.0,5.0,0.0939672993798,37.0,-1.0,0.199676200756
中国国际,494.0,-8.0,1.85679383575,387.0,-1.0,1.4546137944,135.0,-153.0,0.728548300054
中大期货,299.0,8.0,1.12384890058,57.0,1.0,0.214245442586,51.0,-654.0,0.275229357798
中州期货,14.0,-18.0,0.0526216876527,22.0,-1.0,0.0826912234542,29.0,-3.0,0.15650296816
中投期货,78.0,-1.0,0.293177974065,27.0,-1.0,0.10148468333,8.0,-23.0,0.0431732325958
中粮期货,3459.0,4.0,13.0013155422,130.0,34.0,0.488629956775,112.0,-114.0,0.604425256341
中航期货,32.0,-11.0,0.120278143206,3.0,1.0,0.0112760759256,16.0,-5.0,0.0863464651916
中融汇信,10.0,1.0,0.0375869197519,10.0,1.0,0.0375869197519,530.0,-584.0,2.86022665947
中衍期货,51.0,4.0,0.191693290735,48.0,-44.0,0.180417214809,494.0,-236.0,2.66594711279
中辉期货,139.0,2.0,0.522458184552,20.0,-7.0,0.0751738395039,253.0,-272.0,1.36535348084
中钢期货,11.0,0.0,0.0413456117271,2.0,0.0,0.00751738395039,,,
中银国际,9.0,-1.0,0.0338282277767,10.0,-1.0,0.0375869197519,12.0,-12.0,0.0647598488937
云晨期货,22.0,2.0,0.0826912234542,317.0,0.0,1.19150535614,34.0,-161.0,0.183486238532
五矿经易,238.0,1.0,0.894568690096,59.0,0.0,0.221762826536,5.0,-25.0,0.0269832703724
信达期货,238.0,26.0,0.894568690096,157.0,20.0,0.590114640105,118.0,-133.0,0.636805180788
倍特期货,26.0,19.0,0.097725991355,575.0,0.0,2.16124788574,29.0,-158.0,0.15650296816
先融期货,16.0,4.0,0.0601390716031,4.0,0.0,0.0150347679008,6.0,-135.0,0.0323799244468
光大期货,300.0,44.0,1.12760759256,1115.0,509.0,4.19094155234,1197.0,523.0,6.45979492715
