member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,221.0,5.0,0.237844120622,,,,,,
上海东证,,,,2700.0,-204.0,2.90578789901,101857.0,-53550.0,2.724343715
上海中期,267.0,69.0,0.28735013668,,,,,,
东海期货,1666.0,-122.0,1.79297875546,,,,,,
东航期货,,,,118.0,-52.0,0.126993693364,,,
中信建投,1149.0,196.0,1.23657418369,1438.0,-161.0,1.54760111066,57763.0,-2478.0,1.54497252039
中信期货,5986.0,-459.0,6.44223939387,8638.0,-1102.0,9.29636884134,158747.0,-119666.0,4.24596632263
中国国际,,,,151.0,15.0,0.162508878796,918.0,479.0,0.0245535165022
中大期货,1248.0,-173.0,1.34311973999,990.0,-172.0,1.06545556297,64007.0,-11560.0,1.7119792274
五矿经易,1188.0,-189.0,1.27854667556,,,,,,
光大期货,3893.0,968.0,4.18971566327,2553.0,-517.0,2.74758389117,128262.0,-42113.0,3.43059164881
兴证期货,2499.0,-89.0,2.68946813319,1208.0,-42.0,1.30007103037,167654.0,-27022.0,4.4841996249
前二十名合计,57895.0,-1988.0,62.3076260789,69757.0,-4036.0,75.0737209152,2225285.0,-732245.0,59.5191415791
前五名合计,26491.0,-1550.0,28.5100841602,35797.0,-2320.0,38.5253664521,887725.0,-234589.0,23.7437586459
前十名合计,41797.0,-1716.0,44.9826728944,53952.0,-2991.0,58.0640995286,1543858.0,-506130.0,41.2931839652
华泰期货,3335.0,-226.0,3.58918616414,8045.0,-733.0,8.6581717213,158985.0,-32931.0,4.25233204913
华西期货,,,,300.0,-104.0,0.322865322112,5799.0,861.0,0.155104403264
南华期货,2176.0,-703.0,2.34184980305,3016.0,249.0,3.24587270497,79580.0,-31175.0,2.12850636519
同信久恒,227.0,13.0,0.244301427065,,,,,,
国信期货,2072.0,391.0,2.22992315805,3776.0,-15.0,4.06379818765,53098.0,-7882.0,1.42019893163
国投中谷,1517.0,241.0,1.63262231215,,,,,,
国泰君安,6818.0,-2370.0,7.33765255386,9058.0,-55.0,9.7483802923,200503.0,-61090.0,5.36280361573
国金期货,,,,206.0,112.0,0.221700854517,,,
大连良运,1011.0,-300.0,1.08805613552,,,,1477.0,156.0,0.0395049497536
安信期货,2077.0,1274.0,2.23530424676,1527.0,571.0,1.64338448955,,,
宏源期货,370.0,172.0,0.398200563938,135.0,42.0,0.14528939495,,,
广发期货,2803.0,152.0,3.01663832627,4290.0,-547.0,4.6169741062,128275.0,-38398.0,3.43093935656
广州期货,,,,177.0,27.0,0.190490540046,,,
招商期货,330.0,146.0,0.355151854323,5541.0,-401.0,5.96332249941,74683.0,-10787.0,1.99752753043
方正中期,613.0,-43.0,0.659721474849,,,,110713.0,-57056.0,2.96121293302
格林大华,183.0,19.0,0.196947846488,,,,925.0,132.0,0.0247407437522
永安期货,4337.0,571.0,4.66755634,2644.0,-375.0,2.84551970555,60986.0,-6469.0,1.63117729565
浙商期货,300.0,222.0,0.322865322112,1372.0,218.0,1.47657073979,,,
海通期货,4725.0,-961.0,5.08512882326,4515.0,-29.0,4.85912309779,191604.0,-68869.0,5.12478428746
瑞达期货,,,,,,,65425.0,-47481.0,1.74990611891
申银万国,2776.0,-971.0,2.98758044728,1416.0,-178.0,1.52392432037,168979.0,-44677.0,4.51963906866
美尔雅,,,,265.0,239.0,0.285197701199,60950.0,-46346.0,1.63021441265
财富期货,1175.0,165.0,1.26455584494,,,,,,
金瑞期货,,,,,,,2711.0,127.0,0.0725104392565
银河期货,1830.0,-1352.0,1.96947846488,4373.0,-154.0,4.70630017865,130136.0,-14308.0,3.48071505831
长江期货,,,,852.0,-226.0,0.916937514798,,,
鲁证期货,4625.0,1669.0,4.97750704923,1805.0,-163.0,1.94257302137,63078.0,-8387.0,1.68713149665
