member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,1399.0,159.0,1.9128746445,,,
东海期货,,,,,,,11081.0,-664.0,4.9456827372
东航期货,1073.0,177.0,1.46712973091,2336.0,83.0,3.19404944214,4978.0,-3474.0,2.22178581949
中信期货,2688.0,293.0,3.67534456355,6609.0,969.0,9.03658936775,5444.0,3187.0,2.4297713944
中国国际,1474.0,144.0,2.01542332094,1298.0,46.0,1.77477576023,4538.0,-2400.0,2.02540458996
中大期货,2607.0,415.0,3.564591993,,,,,,
中辉期货,,,,,,,3673.0,-2142.0,1.63933694556
中银国际,,,,,,,11502.0,476.0,5.13358386817
信达期货,5923.0,18.0,8.09861080726,2236.0,2031.0,3.05731787355,3465.0,1274.0,1.54650218251
光大期货,978.0,-44.0,1.33723474076,1207.0,366.0,1.65035003282,4260.0,-163.0,1.90132735858
冠通期货,,,,,,,7578.0,-30052.0,3.38222035759
前二十名合计,46738.0,1301.0,63.905600525,47610.0,5519.0,65.0978998031,126665.0,-47366.0,56.5332464495
前五名合计,24448.0,1054.0,33.4281338876,26230.0,213.0,35.8646904397,53622.0,-4506.0,23.9326233854
前十名合计,35370.0,1549.0,48.3619558084,36468.0,4634.0,49.8632684314,86163.0,-28252.0,38.4563542717
华泰期货,1466.0,-487.0,2.00448479545,1010.0,138.0,1.3809888427,3483.0,535.0,1.55453596008
南华期货,929.0,45.0,1.27023627215,892.0,-44.0,1.21964559177,,,
国元期货,876.0,124.0,1.1977685408,,,,,,
国投期货,,,,,,,14565.0,816.0,6.50066501825
国泰君安,2053.0,24.0,2.80709910304,7342.0,-201.0,10.0388317655,7919.0,578.0,3.53441581047
国海良时,,,,910.0,199.0,1.24425727412,,,
天鸿期货,,,,1176.0,266.0,1.60796324655,,,
宏源期货,,,,1203.0,-46.0,1.64488077007,,,
宝城期货,,,,2169.0,1096.0,2.9657077226,,,
广发期货,1108.0,-267.0,1.51498577992,1555.0,920.0,2.12617589149,5041.0,1382.0,2.24990404099
徽商期货,1418.0,100.0,1.93885364253,1128.0,-383.0,1.54233209363,4697.0,-3113.0,2.09636962518
方正中期,4872.0,641.0,6.66156202144,1942.0,291.0,2.65532706191,7776.0,2041.0,3.47059191088
永安期货,1928.0,-30.0,2.63618464231,3624.0,-36.0,4.9551520455,3646.0,-2633.0,1.6272862792
浙商期货,1030.0,-137.0,1.40833515642,,,,6702.0,-304.0,2.99124318245
海通期货,,,,,,,4019.0,-246.0,1.79376400332
申银万国,6983.0,-112.0,9.54796543426,4359.0,-269.0,5.9601290746,3743.0,-6752.0,1.67057941389
迈科期货,1956.0,62.0,2.67446948151,,,,,,
金瑞期货,2378.0,24.0,3.25147670094,,,,,,
银河期货,3982.0,214.0,5.44465106104,4296.0,-250.0,5.87398818639,,,
长江期货,,,,919.0,184.0,1.25656311529,,,
集成期货,,,,,,,8555.0,-5712.0,3.81827595133
鲁证期货,1016.0,97.0,1.38919273682,,,,,,
