member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1166.0,564.0,5.75887785845,282.0,-74.0,1.39279893318,6082.0,1271.0,1.67572214201
上海中期,,,,222.0,-11.0,1.09645873463,,,
东兴期货,261.0,-1.0,1.28907986368,,,,,,
东航期货,,,,182.0,-35.0,0.898898602262,,,
中信建投,,,,,,,4912.0,820.0,1.3533619141
中信期货,1340.0,629.0,6.61826443424,1633.0,-395.0,8.06539240381,19938.0,-2917.0,5.49334890949
中粮期货,,,,218.0,163.0,1.07670272139,,,
五矿经易,334.0,-18.0,1.64962710525,,,,,,
光大期货,349.0,-187.0,1.72371215489,398.0,-47.0,1.96572331703,19298.0,831.0,5.3170151096
兴证期货,305.0,42.0,1.50639600929,344.0,59.0,1.69901713834,10871.0,1398.0,2.99519490395
前二十名合计,11926.0,2084.0,58.9025534647,12706.0,91.0,62.7549760458,222212.0,47631.0,61.2241974057
前五名合计,6777.0,2273.0,33.471625426,7119.0,-61.0,35.1607645577,109010.0,18048.0,30.0346055082
前十名合计,9157.0,2331.0,45.2264533017,10206.0,289.0,50.407467773,166949.0,33418.0,45.9980493073
华泰期货,1453.0,137.0,7.17637180817,258.0,-155.0,1.27426285376,11682.0,2146.0,3.21864289099
华西期货,229.0,23.0,1.13103175779,,,,,,
南华期货,496.0,55.0,2.44974564133,812.0,414.0,4.01047068702,21241.0,10155.0,5.85235350519
国信期货,,,,2429.0,-86.0,11.9968390379,,,
国投中谷,202.0,13.0,0.997678668445,,,,,,
国泰君安,1177.0,568.0,5.81320689485,715.0,-238.0,3.53138736603,25142.0,6461.0,6.92716311979
国贸期货,,,,,,,5069.0,3252.0,1.39661879939
安信期货,260.0,50.0,1.28414086037,,,,,,
广发期货,707.0,2.0,3.49187533956,1327.0,-463.0,6.55405739122,8865.0,626.0,2.44249864994
弘业期货,342.0,-9.0,1.68913913172,,,,,,
招商期货,,,,252.0,-51.0,1.2446288339,6206.0,318.0,1.70988681574
新湖期货,323.0,23.0,1.59529806885,,,,,,
格林大华,,,,,,,4902.0,2968.0,1.35060669848
永安期货,200.0,-245.0,0.987800661826,729.0,306.0,3.60053341236,5771.0,1620.0,1.59003493613
浙商期货,,,,132.0,20.0,0.651948436805,,,
海通期货,319.0,55.0,1.57554205561,495.0,200.0,2.44480663802,23391.0,3518.0,6.44472486417
申银万国,1641.0,375.0,8.10490443029,682.0,90.0,3.36840025683,15537.0,8851.0,4.28077851373
西部期货,,,,,,,7366.0,1270.0,2.02949182803
金瑞期货,,,,,,,5028.0,-232.0,1.38532241533
铜冠金源,,,,,,,4815.0,618.0,1.32663632256
银河期货,336.0,-189.0,1.65950511187,212.0,-67.0,1.04706870154,10984.0,2349.0,3.0263288405
长江期货,,,,466.0,-8.0,2.30157554206,,,
鲁证期货,486.0,197.0,2.40035560824,918.0,469.0,4.53400503778,5112.0,2308.0,1.40846622657
