member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1988.0,72.0,0.614277945321,411.0,-215.0,0.126996094329,4595.0,-4991.0,0.457101133253
万达期货,12000.0,-576.0,3.7079151629,6089.0,129.0,1.88145795224,14097.0,-18563.0,1.40234051697
上海东亚,169.0,-15.0,0.0522198052109,38.0,-2.0,0.0117417313492,251.0,-203.0,0.0249689628828
上海中期,2178.0,499.0,0.672986602067,1994.0,564.0,0.616131902902,4621.0,-2124.0,0.459687559687
上海中财,769.0,-12.0,0.237615563356,405.0,-298.0,0.125142136748,4758.0,-1487.0,0.473316037436
上海大陆,874.0,35.0,0.270059821031,70922.0,1881.0,21.9143965986,57908.0,27333.0,5.76056853632
上海浙石,53.0,4.0,0.0163766253028,89.0,-118.0,0.0275003707915,182.0,109.0,0.0181049850385
上海通联,10.0,5.0,0.00308992930242,63.0,40.0,0.0194665546052,85.0,58.0,0.00845562488063
东兴期货,222.0,24.0,0.0685964305137,50.0,2.0,0.0154496465121,774.0,-64.0,0.0769959253836
东吴期货,536.0,77.0,0.16562021061,84.0,-56.0,0.0259554061403,1281.0,-856.0,0.127431240848
东方期货,18.0,1.0,0.00556187274435,,,,7.0,6.0,0.000696345578405
东方汇金,1264.0,-61.0,0.390567063826,169.0,20.0,0.0522198052109,3931.0,504.0,0.391047781244
东海期货,1962.0,47.0,0.606244129134,398.0,202.0,0.122979186236,4889.0,726.0,0.486347647546
东航期货,3770.0,89.0,1.16490334701,4966.0,-274.0,1.53445889158,13217.0,-8315.0,1.31479992997
东证期货,4289.0,176.0,1.32527067781,7932.0,5320.0,2.45093192268,18150.0,-2999.0,1.80552460686
中信建投,3142.0,-193.0,0.97085578682,1329.0,28.0,0.410651604291,12107.0,-8657.0,1.20437941682
中信期货,4595.0,-91.0,1.41982251446,11308.0,1295.0,3.49409205517,29744.0,-14483.0,2.95887184058
中原期货,1835.0,201.0,0.567002026994,2122.0,1997.0,0.655682997973,5154.0,-2344.0,0.512709301585
中国国际,6195.0,701.0,1.91421120285,1695.0,-265.0,0.52374301676,9664.0,-5039.0,0.961354809957
中大期货,3046.0,270.0,0.941192465516,917.0,-74.0,0.283346517032,3098.0,-1983.0,0.308182657414
中州期货,1036.0,202.0,0.32011667573,193.0,-8.0,0.0596356355367,2978.0,-1573.0,0.296245304641
中投期货,4984.0,220.0,1.54002076432,252.0,-260.0,0.0778662184209,4362.0,-924.0,0.433922773286
中粮期货,14357.0,-859.0,4.43621149948,31241.0,844.0,9.65324813368,9367.0,-9207.0,0.931809861845
中航期货,845.0,-137.0,0.261099026054,13.0,-3.0,0.00401690809314,1980.0,-113.0,0.196966320749
中融汇信,288.0,-51.0,0.0889899639096,311.0,-71.0,0.0960968013052,52810.0,-29035.0,5.25342999936
中衍期货,2112.0,506.0,0.652593068671,352.0,54.0,0.108765511445,8470.0,-5077.0,0.842578149869
中辉期货,2849.0,135.0,0.880320858259,400.0,-135.0,0.123597172097,5936.0,-2268.0,0.590501050487
中钢期货,247.0,12.0,0.0763212537697,79.0,-9.0,0.0244104414891,321.0,-396.0,0.0319324186668
中银国际,153.0,3.0,0.047275918327,47.0,-8.0,0.0145226677214,20025.0,-6025.0,1.99204574394
乾坤期货,0.0,-10.0,0.0,,,,20.0,0.0,0.00198955879544
云晨期货,484.0,-43.0,0.149552578237,3.0,0.0,0.000926978790725,1739.0,-983.0,0.172992137264
五矿经易,4105.0,418.0,1.26841597864,491.0,265.0,0.151715528749,4125.0,-2056.0,0.41034650156
信达期货,7013.0,-305.0,2.16696741979,787.0,574.0,0.2431774361,4747.0,-5352.0,0.472221780098
倍特期货,2802.0,-33.0,0.865798190537,2654.0,-247.0,0.820067236862,4220.0,-128.0,0.419796905838
先融期货,454.0,197.0,0.14028279033,14.0,-33.0,0.00432590102338,1352.0,25.0,0.134494174572
光大期货,25774.0,573.0,7.96398378405,8082.0,2613.0,2.49728086221,27162.0,-22327.0,2.70201980009
兴业期货,101.0,-103.0,0.0312082859544,30.0,1.0,0.00926978790725,302.0,-237.0,0.0300423378112
兴证期货,1756.0,144.0,0.542591585505,2772.0,-165.0,0.85652840263,7343.0,-2710.0,0.730466511746
冠通期货,796.0,-12.0,0.245958372472,464.0,75.0,0.143372719632,1977.0,-2866.0,0.196667886929
创元期货,754.0,54.0,0.232980669402,70.0,30.0,0.0216295051169,2934.0,-905.0,0.291868275291
前二十名合计,180661.0,5813.0,55.8229717704,240213.0,14075.0,74.2241187522,613118.0,-259859.0,60.9917154772
前五名合计,83114.0,510.0,25.6816384041,146078.0,5801.0,45.1370692639,273481.0,-37342.0,27.2053264468
前十名合计,123587.0,2923.0,38.1875092698,187905.0,11706.0,58.0613165571,427105.0,-144583.0,42.4875254664
北京金鹏,187.0,26.0,0.0577816779552,179.0,-192.0,0.0553097345133,1108.0,-1778.0,0.110221557267
北京首创,2826.0,576.0,0.873214020863,772.0,-378.0,0.238542542147,7784.0,-1415.0,0.774336283186
华创期货,84.0,17.0,0.0259554061403,421.0,395.0,0.130086023632,752.0,120.0,0.0748074107086
华安期货,1070.0,22.0,0.330622435359,744.0,-192.0,0.2298907401,4592.0,-6841.0,0.456802699433
华泰期货,6951.0,221.0,2.14780985811,11264.0,251.0,3.48049636624,37880.0,-10363.0,3.76822435857
华海期货,527.0,6.0,0.162839274237,932.0,-205.0,0.287981410985,257.0,-2.0,0.0255658305214
华联期货,2441.0,97.0,0.75425174272,52.0,29.0,0.0160676323726,1408.0,-513.0,0.140064939199
华融期货,204.0,17.0,0.0630345577693,174.0,29.0,0.0537647698621,970.0,-2603.0,0.0964936015789
华西期货,490.0,-71.0,0.151406535818,152.0,-33.0,0.0469669253967,3602.0,-1042.0,0.358319539059
华鑫期货,413.0,-51.0,0.12761408019,131.0,-2.0,0.0404780738617,2265.0,-420.0,0.225317533584
华闻期货,164.0,-14.0,0.0506748405596,15.0,-146.0,0.00463489395363,382.0,-124.0,0.0380005729929
华龙期货,153.0,-21.0,0.047275918327,14.0,-2.0,0.00432590102338,509.0,-186.0,0.050634271344
南华期货,7918.0,454.0,2.44660602165,1866.0,-504.0,0.576580807831,35078.0,-6486.0,3.48948717132
南证期货,1191.0,-106.0,0.368010579918,106.0,34.0,0.0327532506056,2672.0,606.0,0.265805055071
同信久恒,366.0,186.0,0.113091412468,16.0,-29.0,0.00494388688387,27247.0,-4876.0,2.71047542497
和合期货,131.0,21.0,0.0404780738617,13.0,-12.0,0.00401690809314,469.0,-570.0,0.0466551537531
和融期货,205.0,0.0,0.0633435506996,1000.0,0.0,0.308992930242,,,
国信期货,1854.0,331.0,0.572872892668,1441.0,-96.0,0.445258812478,3953.0,-6863.0,0.393236295919
国元期货,755.0,46.0,0.233289662333,203.0,-307.0,0.0627255648391,8535.0,-8033.0,0.849044215955
国富期货,9.0,-3.0,0.00278093637218,2.0,1.0,0.000617985860484,60.0,4.0,0.00596867638632
国投期货,3145.0,424.0,0.97178276561,17370.0,1036.0,5.3672071983,46340.0,7196.0,4.60980772904
国泰君安,3824.0,101.0,1.18158896524,6954.0,-99.0,2.1487368369,14080.0,-11465.0,1.40064939199
国海良时,2175.0,364.0,0.672059623276,405.0,-24.0,0.125142136748,3650.0,-4664.0,0.363094480168
国联期货,1849.0,85.0,0.571327928017,1067.0,-44.0,0.329695456568,4871.0,-1435.0,0.48455704463
国贸期货,1087.0,-101.0,0.335875315173,3550.0,182.0,1.09692490236,1891.0,-1980.0,0.188112784109
国都期货,1063.0,57.0,0.328459484847,61.0,-10.0,0.0188485687447,1241.0,-68.0,0.123452123257
国金期货,434.0,-7.0,0.134102931725,73.0,38.0,0.0225564839076,2147.0,832.0,0.213579136691
大地期货,925.0,168.0,0.285818460474,276.0,6.0,0.0852820487467,2402.0,-464.0,0.238946011333
大有期货,998.0,102.0,0.308374944381,154.0,-175.0,0.0475849112572,2335.0,-1410.0,0.232280989368
大越期货,1341.0,180.0,0.414359519454,4554.0,342.0,1.40715380432,3366.0,-1642.0,0.334842745273
大连良运,251.0,10.0,0.0775572254907,451.0,7.0,0.139355811539,693.0,-84.0,0.068938212262
大通期货,109.0,24.0,0.0336802293964,62.0,-49.0,0.019157561675,333.0,-1967.0,0.0331261539441
天富期货,203.0,-6.0,0.0627255648391,172.0,9.0,0.0531467840016,419.0,-302.0,0.0416812567645
天风期货,796.0,94.0,0.245958372472,1127.0,-476.0,0.348235032382,3270.0,-5603.0,0.325292863055
天鸿期货,91.0,8.0,0.028118356652,15.0,2.0,0.00463489395363,280.0,-96.0,0.0278538231362
安信期货,1242.0,139.0,0.38376921936,295.0,157.0,0.0911529144213,5104.0,-3463.0,0.507735404597
安粮期货,794.0,-16.0,0.245340386612,332.0,250.0,0.10258565284,8096.0,-7131.0,0.805373400395
宏源期货,3060.0,281.0,0.94551836654,2730.0,-101.0,0.84355069956,6792.0,-2883.0,0.675654166932
宝城期货,2419.0,23.0,0.747453898255,523.0,-34.0,0.161603302516,11429.0,-1823.0,1.13693337366
山西三立,295.0,62.0,0.0911529144213,8.0,-39.0,0.00247194344193,215.0,-696.0,0.021387757051
山金期货,5539.0,-12.0,1.71151184061,21.0,-5.0,0.00648885153508,231.0,-561.0,0.0229794040873
平安期货,90.0,-52.0,0.0278093637218,110.0,12.0,0.0339892223266,374.0,-750.0,0.0372047494748
广发期货,7515.0,-1164.0,2.32208187077,15237.0,745.0,4.70812527809,30267.0,-70174.0,3.01089880308
广州期货,1687.0,41.0,0.521271073318,904.0,167.0,0.279329608939,2092.0,-3279.0,0.208107850003
广永期货,354.0,104.0,0.109383497306,46.0,34.0,0.0142136747911,734.0,-930.0,0.0730168077927
建信期货,671.0,-1968.0,0.207334256192,1205.0,1003.0,0.372336480941,4031.0,-4536.0,0.400995575221
弘业期货,3455.0,252.0,1.06757057399,1719.0,34.0,0.531158847086,6050.0,-8614.0,0.601841535621
德盛期货,597.0,5.0,0.184468779354,91.0,15.0,0.028118356652,1350.0,-1115.0,0.134295218692
徽商期货,5123.0,347.0,1.58297078163,755.0,166.0,0.233289662333,16359.0,-6386.0,1.62735961673
恒泰期货,332.0,41.0,0.10258565284,1477.0,151.0,0.456382557967,3860.0,-3787.0,0.38398484752
招商期货,3826.0,32.0,1.1822069511,3063.0,105.0,0.94644534533,5989.0,1227.0,0.595773381295
招金期货,501.0,61.0,0.154805458051,69.0,-28.0,0.0213205121867,1133.0,100.0,0.112708505762
摩根大通,5523.0,851.0,1.70656795373,7279.0,-1099.0,2.24915953923,2150.0,-3700.0,0.21387757051
文峰期货,2667.0,1.0,0.824084144955,11.0,9.0,0.00339892223266,296.0,-448.0,0.0294454701725
新晟期货,679.0,61.0,0.209806199634,100.0,5.0,0.0308992930242,884.0,-270.0,0.0879384987585
