member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1334.0,-11.0,0.510026571849,963.0,273.0,0.368182600218,13840.0,-1121.0,1.66487828585
万达期货,1902.0,-4.0,0.727189310088,3394.0,-91.0,1.29762382673,16925.0,-8675.0,2.03598735462
上海东亚,47.0,-6.0,0.0179694519317,1740.0,500.0,0.665252050238,608.0,-1863.0,0.0731391616905
上海中期,1760.0,29.0,0.672898625528,2129.0,143.0,0.81397793963,3886.0,-4418.0,0.467465102515
上海中财,2479.0,-54.0,0.947793007207,5780.0,575.0,2.20986025884,8077.0,-1003.0,0.971620080549
上海大陆,422.0,-26.0,0.161342738621,406.0,-29.0,0.155225478389,495.0,-582.0,0.0595458635473
上海浙石,332.0,-130.0,0.126933149816,134.0,-74.0,0.0512320544436,260.0,-219.0,0.0312766151966
上海通联,10.0,10.0,0.00382328764505,80.0,80.0,0.0305863011604,448.0,224.0,0.0538920138772
东兴期货,421.0,206.0,0.160960409856,1268.0,25.0,0.484792873392,1369.0,210.0,0.164683408477
东吴期货,748.0,28.0,0.285981915849,928.0,283.0,0.35480109346,2509.0,-3124.0,0.301819336647
东方期货,6.0,0.0,0.00229397258703,6.0,0.0,0.00229397258703,,,
东方汇金,1458.0,1027.0,0.557435338648,258.0,15.0,0.0986408212422,3488.0,-2451.0,0.41958782233
东海期货,1203.0,509.0,0.459941503699,1520.0,498.0,0.581139722047,4625.0,423.0,0.556362866478
东航期货,2367.0,-19.0,0.904972185582,6829.0,-201.0,2.6109231328,14502.0,-7398.0,1.74451335993
东证期货,6577.0,270.0,2.51457628415,3612.0,179.0,1.38097149739,78501.0,-26899.0,9.44325219057
中信建投,3140.0,-65.0,1.20051232054,943.0,-61.0,0.360536024928,3784.0,-1647.0,0.455195045784
中信期货,12353.0,-714.0,4.72290722793,24707.0,449.0,9.44619678462,36801.0,3690.0,4.42696429173
中原期货,289.0,76.0,0.110493012942,4275.0,2613.0,1.63445546826,6097.0,482.0,0.73343662636
中国国际,7441.0,426.0,2.84490833668,5830.0,-1228.0,2.22897669706,11164.0,-4001.0,1.34296973867
中大期货,1370.0,165.0,0.523790407371,1270.0,-76.0,0.485557530921,3205.0,48.0,0.385544429635
中州期货,175.0,34.0,0.0669075337883,85.0,-26.0,0.0324979449829,704.0,-497.0,0.0846874503784
中投期货,712.0,-26.0,0.272218080327,1015.0,-37.0,0.388063695972,1527.0,-357.0,0.183689966943
中粮期货,7886.0,-1046.0,3.01504463688,2403.0,102.0,0.918736021105,4540.0,-1699.0,0.546137819202
中航期货,49.0,12.0,0.0187341094607,240.0,5.0,0.0917589034811,1387.0,-530.0,0.166848712606
中融汇信,492.0,49.0,0.188105752136,614.0,126.0,0.234749861406,19107.0,-9828.0,2.29847033293
中衍期货,2684.0,-162.0,1.02617040393,393.0,-42.0,0.15025520445,7694.0,-965.0,0.925547220471
