member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,22.0,0.0,1.81968569065,13.0,0.0,1.0752688172,,,
上海中财,,,,3.0,3.0,0.248138957816,7.0,5.0,1.40562248996
东航期货,,,,5.0,1.0,0.413564929694,15.0,9.0,3.01204819277
中信期货,,,,222.0,2.0,18.3622828784,,,
中原期货,46.0,0.0,3.80479735318,,,,14.0,2.0,2.81124497992
中国国际,,,,,,,5.0,5.0,1.00401606426
中粮期货,,,,46.0,-1.0,3.80479735318,,,
中衍期货,,,,,,,9.0,4.0,1.80722891566
中辉期货,,,,3.0,0.0,0.248138957816,,,
五矿经易期货,,,,18.0,18.0,1.4888337469,36.0,20.0,7.22891566265
光大期货,64.0,20.0,5.29363110008,,,,24.0,24.0,4.81927710843
兴证期货,45.0,5.0,3.72208436725,,,,5.0,2.0,1.00401606426
前二十名合计,980.0,149.0,81.05872622,1188.0,159.0,98.2630272953,448.0,318.0,89.9598393574
前五名合计,547.0,120.0,45.2440033085,909.0,81.0,75.1861042184,248.0,162.0,49.7991967871
前十名合计,771.0,129.0,63.7717121588,1093.0,92.0,90.4052936311,364.0,269.0,73.0923694779
华创期货,,,,21.0,21.0,1.73697270471,21.0,21.0,4.21686746988
华泰期货,19.0,0.0,1.57154673284,6.0,0.0,0.496277915633,,,
南华期货,54.0,51.0,4.46650124069,,,,51.0,49.0,10.2409638554
国泰君安,18.0,3.0,1.4888337469,,,,5.0,4.0,1.00401606426
国联期货,,,,72.0,70.0,5.95533498759,78.0,52.0,15.6626506024
国贸期货,40.0,0.0,3.30851943755,,,,,,
大地期货,25.0,0.0,2.06782464847,,,,,,
广发期货,176.0,19.0,14.5574855252,476.0,6.0,39.3713813069,25.0,16.0,5.02008032129
徽商期货,,,,6.0,6.0,0.496277915633,32.0,31.0,6.42570281124
恒泰期货,,,,22.0,0.0,1.81968569065,,,
招金期货,49.0,1.0,4.052936311,,,,,,
新纪元期货,,,,28.0,-2.0,2.31596360629,,,
方正中期,25.0,0.0,2.06782464847,,,,,,
格林大华期货,53.0,30.0,4.38378825476,72.0,0.0,5.95533498759,30.0,30.0,6.02409638554
浙商期货,18.0,0.0,1.4888337469,24.0,2.0,1.98511166253,,,
海通期货,,,,4.0,2.0,0.330851943755,8.0,8.0,1.60642570281
混沌天成期货,200.0,0.0,16.5425971878,,,,,,
申银万国,,,,67.0,3.0,5.5417700579,5.0,-1.0,1.00401606426
美尔雅,26.0,4.0,2.15053763441,,,,,,
英大期货,,,,16.0,16.0,1.32340777502,16.0,16.0,3.21285140562
金友期货,19.0,11.0,1.57154673284,,,,11.0,11.0,2.20883534137
金石期货,16.0,0.0,1.32340777502,,,,,,
银河期货,44.0,3.0,3.63937138131,64.0,12.0,5.29363110008,51.0,10.0,10.2409638554
长江期货,21.0,2.0,1.73697270471,,,,,,
