member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,134847.0,-38391.0,3.24113265505
上海中期,5214.0,2079.0,1.59857740714,4628.0,2786.0,1.41891373998,,,
东海期货,,,,,,,230000.0,-29647.0,5.52819499626
东航期货,,,,8304.0,39.0,2.54595066914,82774.0,16572.0,1.98952527226
中信建投,,,,,,,108604.0,-26115.0,2.61036560597
中信期货,28850.0,10446.0,8.84521637821,18301.0,1419.0,5.610963776,57687.0,8571.0,1.38654341195
中原期货,5250.0,1433.0,1.60961476553,,,,,,
中国国际,5749.0,2083.0,1.76260481658,,,,,,
中大期货,5284.0,1643.0,1.62003893735,,,,,,
中粮期货,6657.0,1869.0,2.0409915227,5062.0,-872.0,1.55197522726,,,
中银国际,,,,,,,269275.0,-14080.0,6.47219438095
五矿经易期货,,,,5479.0,95.0,1.67982462864,,,
光大期货,5919.0,1550.0,1.81472567565,7350.0,421.0,2.25346067175,112975.0,3656.0,2.71542534653
冠通期货,,,,,,,165974.0,32271.0,3.98928972309
创元期货,,,,,,,82715.0,69327.0,1.98810717007
前二十名合计,176404.0,26146.0,54.0842824951,196115.0,53869.0,60.1275428081,2493898.0,284705.0,59.9424106295
前五名合计,85418.0,5965.0,26.1885855319,82999.0,26107.0,25.4469363666,1068373.0,136840.0,25.6790185771
前十名合计,120656.0,14110.0,36.9923198381,133940.0,40874.0,41.0651050848,1718772.0,145572.0,41.3117685657
华泰期货,5103.0,753.0,1.5645455521,12890.0,7242.0,3.95198749099,119653.0,8976.0,2.87593528647
南华期货,5642.0,2261.0,1.72979933469,,,,,,
国投期货,,,,,,,146034.0,-32166.0,3.51001925254
国泰君安,7491.0,84.0,2.29669032545,,,,136890.0,66657.0,3.29023744799
大地期货,,,,8856.0,-773.0,2.71519016449,,,
天鸿期货,,,,11280.0,9470.0,3.45837229623,,,
安信期货,,,,5522.0,2195.0,1.69300814005,,,
宝城期货,,,,12328.0,2333.0,3.77968206276,,,
山金期货,5954.0,165.0,1.82545644076,,,,,,
广发期货,6534.0,-1720.0,2.00328054819,8856.0,4296.0,2.71519016449,66888.0,-104.0,1.60769524743
徽商期货,7294.0,3219.0,2.23629144758,,,,155204.0,59903.0,3.73042598348
新纪元期货,,,,9621.0,-559.0,2.94973403032,,,
方正中期,6914.0,-309.0,2.11978599788,,,,46533.0,-593.0,1.11844999027
永安期货,23967.0,-9702.0,7.34812134962,24460.0,6603.0,7.49927184094,100279.0,17263.0,2.41026898274
浙商期货,6882.0,3282.0,2.10997501265,8481.0,5169.0,2.60021768123,,,
海通期货,,,,14639.0,3725.0,4.48821915288,94778.0,28549.0,2.27804897981
混沌天成期货,,,,5789.0,2060.0,1.77486854813,,,
申银万国,11030.0,2769.0,3.38172397406,12709.0,7118.0,3.89649410574,76609.0,13947.0,1.84134561073
财富期货,,,,6320.0,26.0,1.93766958441,,,
铜冠金源,,,,,,,247920.0,88393.0,5.95891349336
银河期货,8729.0,1145.0,2.67625281683,5240.0,1076.0,1.60654883265,,,
长江期货,5099.0,1789.0,1.56331917894,,,,,,
鲁证期货,12842.0,1307.0,3.93727101314,,,,58259.0,11716.0,1.40029179255
