member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2278.0,264.0,5.11220825853,1086.0,-25.0,2.43716337522,1205.0,305.0,1.41252871946
万达期货,260.0,73.0,0.583482944345,933.0,124.0,2.09380610413,1505.0,123.0,1.76419562057
上海东亚,11.0,0.0,0.0246858168761,597.0,2.0,1.33976660682,426.0,22.0,0.499366999578
上海中期,227.0,6.0,0.509425493716,366.0,71.0,0.821364452424,1891.0,502.0,2.2166737
上海中财,88.0,8.0,0.197486535009,15.0,-23.0,0.0336624775583,467.0,261.0,0.54742814273
上海大陆,92.0,-1.0,0.206463195691,117.0,3.0,0.262567324955,1012.0,52.0,1.18628967975
上海浙石,3.0,0.0,0.00673249551167,161.0,74.0,0.36131059246,74.0,70.0,0.0867445022741
上海通联,,,,15.0,-28.0,0.0336624775583,28.0,28.0,0.0328222441037
东兴期货,14.0,0.0,0.0314183123878,10.0,-26.0,0.0224416517056,30.0,-35.0,0.0351666901111
东吴期货,783.0,37.0,1.75718132855,70.0,58.0,0.157091561939,693.0,267.0,0.812350541567
东方期货,10.0,10.0,0.0224416517056,,,,10.0,3.0,0.011722230037
东方汇金,266.0,3.0,0.596947935368,17.0,6.0,0.0381508078995,209.0,-207.0,0.244994607774
东海期货,263.0,-22.0,0.590215439856,27.0,4.0,0.060592459605,176.0,-90.0,0.206311248652
东航期货,307.0,4.0,0.688958707361,2103.0,37.0,4.71947935368,1089.0,-1262.0,1.27655085103
东证期货,1881.0,-233.0,4.22127468582,758.0,-49.0,1.70107719928,12076.0,126.0,14.1557649927
中信建投,135.0,10.0,0.302962298025,148.0,22.0,0.332136445242,236.0,-301.0,0.276644628874
中信期货,570.0,-99.0,1.27917414722,3238.0,139.0,7.26660682226,1234.0,74.0,1.44652318657
中原期货,87.0,16.0,0.195242369838,24.0,-1.0,0.0538599640934,45.0,30.0,0.0527500351667
中国国际,205.0,20.0,0.460053859964,1929.0,-6.0,4.328994614,552.0,-165.0,0.647067098045
中大期货,245.0,-72.0,0.549820466786,522.0,44.0,1.17145421903,1206.0,486.0,1.41370094247
中州期货,25.0,0.0,0.0561041292639,23.0,11.0,0.0516157989228,43.0,-3.0,0.0504055891593
中投期货,482.0,-1.0,1.08168761221,132.0,-38.0,0.296229802513,265.0,-52.0,0.310639095982
中粮期货,1071.0,40.0,2.40350089767,1108.0,445.0,2.48653500898,2453.0,1916.0,2.87546302809
中航期货,60.0,1.0,0.134649910233,69.0,11.0,0.154847396768,72.0,-22.0,0.0844000562667
中融汇信,14.0,-2.0,0.0314183123878,37.0,-2.0,0.0830341113106,3522.0,-1292.0,4.12856941905
中衍期货,160.0,25.0,0.359066427289,114.0,-22.0,0.255834829443,267.0,-178.0,0.312983541989
中辉期货,175.0,44.0,0.392728904847,67.0,4.0,0.150359066427,392.0,7.0,0.459511417452
中钢期货,28.0,-1.0,0.0628366247756,13.0,-6.0,0.0291741472172,27.0,13.0,0.0316500211
中银国际,6.0,0.0,0.0134649910233,8.0,0.0,0.0179533213645,34.0,8.0,0.0398555821259
云晨期货,3.0,-5.0,0.00673249551167,2.0,1.0,0.00448833034111,12.0,-4.0,0.0140666760445
五矿经易,789.0,1.0,1.77064631957,141.0,-16.0,0.316427289048,603.0,-20.0,0.706850471234
信达期货,453.0,-9.0,1.01660682226,76.0,2.0,0.170556552962,265.0,-78.0,0.310639095982
倍特期货,46.0,-1.0,0.103231597846,424.0,-1.0,0.951526032316,58.0,-175.0,0.0679889342148
先融期货,6.0,3.0,0.0134649910233,2.0,1.0,0.00448833034111,60.0,-52.0,0.0703333802223
光大期货,1620.0,13.0,3.6355475763,1059.0,186.0,2.37657091562,3509.0,631.0,4.11333052
兴业期货,11.0,2.0,0.0246858168761,13.0,1.0,0.0291741472172,29.0,-220.0,0.0339944671074
兴证期货,447.0,23.0,1.00314183124,538.0,59.0,1.20736086176,518.0,-84.0,0.607211515919
冠通期货,313.0,-23.0,0.702423698384,230.0,111.0,0.516157989228,326.0,229.0,0.382144699208
创元期货,57.0,-6.0,0.127917414722,5.0,0.0,0.0112208258528,28.0,-42.0,0.0328222441037
前二十名合计,28287.0,2150.0,63.4807001795,32763.0,1683.0,73.5255834829,54900.0,5295.0,64.3550429034
前五名合计,10964.0,124.0,24.60502693,15591.0,1293.0,34.9887791741,28101.0,1162.0,32.9406386271
前十名合计,18239.0,523.0,40.9313285458,23835.0,1120.0,53.4896768402,39941.0,3292.0,46.819758991
北京金鹏,92.0,4.0,0.206463195691,3.0,-10.0,0.00673249551167,16.0,4.0,0.0187555680593
北京首创,850.0,8.0,1.90754039497,61.0,-19.0,0.136894075404,179.0,2.0,0.209827917663
华创期货,16.0,-11.0,0.0359066427289,4.0,-6.0,0.00897666068223,237.0,10.0,0.277816851878
华安期货,115.0,1.0,0.258078994614,240.0,128.0,0.538599640934,993.0,583.0,1.16401744268
华泰期货,1133.0,72.0,2.54263913824,885.0,45.0,1.98608617594,2099.0,155.0,2.46049608478
华海期货,12.0,0.0,0.0269299820467,3.0,0.0,0.00673249551167,,,
华联期货,225.0,6.0,0.504937163375,9.0,6.0,0.020197486535,66.0,-375.0,0.0773667182445
华融期货,37.0,-27.0,0.0830341113106,29.0,-49.0,0.0650807899461,210.0,-138.0,0.246166830778
华西期货,26.0,3.0,0.0583482944345,51.0,-15.0,0.114452423698,122.0,-246.0,0.143011206452
华鑫期货,35.0,15.0,0.0785457809695,1413.0,79.0,3.171005386,126.0,-378.0,0.147700098467
华闻期货,336.0,40.0,0.754039497307,10.0,-1.0,0.0224416517056,129.0,20.0,0.151216767478
华龙期货,32.0,-2.0,0.0718132854578,1.0,-2.0,0.00224416517056,36.0,-29.0,0.0422000281334
南华期货,966.0,286.0,2.16786355476,318.0,-238.0,0.713644524237,4718.0,1888.0,5.53054813148
南证期货,29.0,5.0,0.0650807899461,18.0,0.0,0.04039497307,35.0,-16.0,0.0410278051296
同信久恒,243.0,25.0,0.545332136445,46.0,18.0,0.103231597846,293.0,-166.0,0.343461340085
和合期货,38.0,2.0,0.0852782764811,21.0,-11.0,0.0471274685817,77.0,-14.0,0.0902611712852
国信期货,254.0,30.0,0.570017953321,481.0,-320.0,1.07944344704,732.0,346.0,0.858067238711
国元期货,38.0,6.0,0.0852782764811,68.0,27.0,0.152603231598,99.0,4.0,0.116050077367
国富期货,1.0,1.0,0.00224416517056,,,,3.0,-3.0,0.00351666901111
国投期货,1129.0,6.0,2.53366247756,133.0,-32.0,0.298473967684,114.0,50.0,0.133633422422
国泰君安,874.0,31.0,1.96140035907,728.0,20.0,1.63375224417,1855.0,-235.0,2.17447367187
国海良时,288.0,-57.0,0.64631956912,106.0,13.0,0.237881508079,284.0,-984.0,0.332911333052
国联期货,1295.0,765.0,2.90619389587,140.0,8.0,0.314183123878,1287.0,367.0,1.50865100577
国贸期货,456.0,24.0,1.02333931777,154.0,21.0,0.345601436266,253.0,-227.0,0.296572419937
国都期货,19.0,-1.0,0.0426391382406,13.0,0.0,0.0291741472172,25.0,6.0,0.0293055750926
国金期货,26.0,3.0,0.0583482944345,12.0,-5.0,0.0269299820467,112.0,48.0,0.131288976415
大地期货,84.0,23.0,0.188509874327,170.0,-11.0,0.381508078995,172.0,-233.0,0.201622356637
大有期货,172.0,13.0,0.385996409336,73.0,-9.0,0.163824057451,276.0,-59.0,0.323533549022
大越期货,259.0,24.0,0.581238779174,17.0,-4.0,0.0381508078995,120.0,-92.0,0.140666760445
大连良运,41.0,4.0,0.0920107719928,254.0,-34.0,0.570017953321,38.0,-21.0,0.0445444741408
大通期货,2.0,1.0,0.00448833034111,0.0,-2.0,0.0,3.0,0.0,0.00351666901111
天富期货,11.0,3.0,0.0246858168761,3.0,0.0,0.00673249551167,15.0,3.0,0.0175833450556
天风期货,51.0,2.0,0.114452423698,2.0,-7.0,0.00448833034111,15.0,-12.0,0.0175833450556
天鸿期货,16.0,1.0,0.0359066427289,8.0,-2.0,0.0179533213645,11.0,-13.0,0.0128944530407
安信期货,997.0,350.0,2.23743267504,91.0,-129.0,0.204219030521,1119.0,31.0,1.31171754115
安粮期货,808.0,-1.0,1.81328545781,42.0,4.0,0.0942549371634,225.0,-221.0,0.263750175833
宏源期货,925.0,70.0,2.07585278276,901.0,8.0,2.02199281867,818.0,-15.0,0.95887841703
宝城期货,117.0,5.0,0.262567324955,191.0,3.0,0.428635547576,332.0,-98.0,0.38917803723
山西三立,21.0,0.0,0.0471274685817,,,,14.0,-7.0,0.0164111220519
山金期货,155.0,-320.0,0.347845601436,1.0,-4.0,0.00224416517056,400.0,-535.0,0.468889201482
平安期货,21.0,0.0,0.0471274685817,45.0,1.0,0.100987432675,25.0,-58.0,0.0293055750926
广发期货,294.0,-1249.0,0.659784560144,3574.0,799.0,8.02064631957,4276.0,-191.0,5.01242556384
广州期货,120.0,24.0,0.269299820467,23.0,-45.0,0.0516157989228,619.0,357.0,0.725606039293
广永期货,121.0,3.0,0.271543985637,3.0,1.0,0.00673249551167,42.0,16.0,0.0492333661556
建信期货,47.0,15.0,0.105475763016,472.0,420.0,1.0592459605,1875.0,1644.0,2.19791813195
弘业期货,1549.0,326.0,3.47621184919,120.0,-10.0,0.269299820467,672.0,68.0,0.787733858489
德盛期货,87.0,8.0,0.195242369838,41.0,12.0,0.0920107719928,60.0,-18.0,0.0703333802223
