member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38082.0,114.0,4.31472253758,8568.0,293.0,0.970761585577,76799.0,41842.0,3.07182729706
万达期货,945.0,-2193.0,0.107069292527,13507.0,-94.0,1.53035442768,12869.0,612.0,0.514737763329
上海东亚,1618.0,-23.0,0.18332075694,761.0,611.0,0.0862219382148,10464.0,-1145.0,0.418541918989
上海中期,23201.0,360.0,2.62869275758,17986.0,6628.0,2.03782888401,17002.0,-2533.0,0.680050621813
上海中财,1484.0,126.0,0.168138444561,2188.0,-349.0,0.247902234972,3547.0,-2847.0,0.141873871049
上海大陆,307.0,14.0,0.0347833574664,7815.0,7216.0,0.885446054072,9394.0,-5819.0,0.375743767869
上海浙石,47.0,6.0,0.00532513941668,132.0,-114.0,0.0149557107022,452.0,-116.0,0.0180792189777
上海通联,31.0,5.0,0.00351232599824,2.0,-100.0,0.000226601677306,127.0,-3533.0,0.00507978055348
东兴期货,5673.0,373.0,0.642755657677,10234.0,-2033.0,1.15952078277,4574.0,-2217.0,0.182952096469
东吴期货,3639.0,381.0,0.412301751858,4031.0,-240.0,0.456715680609,10477.0,-3150.0,0.419061896526
东方期货,25.0,4.0,0.00283252096632,20.0,-2.0,0.00226601677306,14.0,10.0,0.000559975809045
东方汇金,589.0,47.0,0.0667341939665,522.0,-126.0,0.0591430377768,3817.0,-2264.0,0.152673404509
东海期货,7661.0,409.0,0.867997724919,9217.0,-4.0,1.04429382986,5111.0,-2506.0,0.204431168574
东航期货,5009.0,-694.0,0.567523900812,7715.0,-419.0,0.874115970206,26041.0,-4096.0,1.0415950031
东证期货,36867.0,-1738.0,4.17706201861,16850.0,163.0,1.9091191313,258417.0,-209364.0,10.3362334747
中信建投,8415.0,511.0,0.953426557263,8413.0,-400.0,0.953199955586,17561.0,-3169.0,0.702409655903
中信期货,99096.0,-2949.0,11.2276599071,48062.0,5892.0,5.44546490733,93849.0,-41576.0,3.75379783593
中原期货,444.0,12.0,0.0503055723618,591.0,-857.0,0.0669607956438,2667.0,-4967.0,0.106675391623
中国国际,13189.0,1506.0,1.49432476099,22151.0,-2879.0,2.509726877,21131.0,-22739.0,0.845203487209
中大期货,2863.0,61.0,0.324380301063,4789.0,541.0,0.542597716308,12904.0,191.0,0.516137702851
中州期货,2633.0,13.0,0.298321108173,1281.0,-2371.0,0.145138374314,5142.0,-9494.0,0.205671115008
中投期货,1941.0,-47.0,0.219916927825,1107.0,-167.0,0.125424028389,3460.0,-2106.0,0.138394021378
