member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2865.0,-2.0,1.4489968289,,,,,,
万达期货,,,,8555.0,565.0,4.32676016447,554.0,-96.0,0.520178024826
上海中期,4123.0,-30.0,2.08524046267,7453.0,48.0,3.76941478735,,,
上海通联,3016.0,30.0,1.52536629527,,,,,,
东吴期货,659.0,0.0,0.333294558549,300.0,0.0,0.151727416638,,,
东证期货,,,,,,,3201.0,-2042.0,3.00557736005
中信建投,,,,,,,1256.0,622.0,1.17932057614
中信期货,4360.0,-137.0,2.20510512181,23114.0,1068.0,11.6900916939,6904.0,-2711.0,6.48250737075
中原期货,,,,,,,581.0,535.0,0.545529661415
中国国际,5893.0,-251.0,2.98043222083,6783.0,1276.0,3.43055689019,1255.0,264.0,1.17838162664
中粮期货,16143.0,-245.0,8.16445228931,16236.0,482.0,8.21148778847,1439.0,865.0,1.35114833524
中融汇信,,,,,,,9295.0,-2106.0,8.72753563313
中辉期货,,,,,,,422.0,-171.0,0.396236690391
中钢期货,1247.0,0.0,0.63068029516,515.0,-17.0,0.260465398563,,,
乾坤期货,,,,300.0,-340.0,0.151727416638,340.0,340.0,0.319242831121
五矿经易,1631.0,1.0,0.824891388458,4313.0,32.0,2.18133449321,185.0,44.0,0.17370565811
信达期货,,,,3276.0,-58.0,1.65686338969,,,
倍特期货,4728.0,819.0,2.39122408622,4308.0,-823.0,2.17880570293,9152.0,2895.0,8.59326585416
先融期货,15484.0,-5.0,7.83115773076,,,,,,
光大期货,3682.0,40.0,1.86220116021,3588.0,456.0,1.814659903,2741.0,-221.0,2.57366058853
兴证期货,274.0,-40.0,0.138577707196,2895.0,-145.0,1.46416957056,6220.0,-105.0,5.8402659105
冠通期货,,,,850.0,0.0,0.429894347142,,,
前二十名合计,96375.0,287.0,48.7424325951,142000.0,3790.0,71.8176438755,65069.0,5746.0,61.0965052299
前五名合计,48997.0,340.0,24.7806274434,69920.0,2642.0,35.3626032379,34952.0,289.0,32.8181630392
前十名合计,69212.0,433.0,35.0045265346,102669.0,4763.0,51.9256737962,48940.0,529.0,45.9521886913
北京首创,,,,,,,2579.0,836.0,2.421550769
华安期货,,,,1188.0,-17.0,0.600840569888,,,
华泰期货,536.0,66.0,0.271086317727,6996.0,157.0,3.53828335601,1987.0,178.0,1.86569266305
华融期货,992.0,-49.0,0.501711991018,,,,,,
华西期货,,,,,,,835.0,105.0,0.784022835252
华龙期货,,,,300.0,300.0,0.151727416638,300.0,300.0,0.281684850989
南华期货,,,,,,,2696.0,932.0,2.53140786089
国信期货,6749.0,22.0,3.41336111631,,,,,,
国投期货,,,,5140.0,-1228.0,2.59959640507,3381.0,2316.0,3.17458827064
国泰君安,,,,2009.0,30.0,1.01606793342,1219.0,-589.0,1.14457944452
国联期货,,,,3148.0,128.0,1.59212635859,,,
国贸期货,2393.0,0.0,1.21027902672,,,,,,
大有期货,,,,212.0,0.0,0.107220707758,,,
安信期货,,,,2624.0,10.0,1.32710913753,,,
宏源期货,908.0,-408.0,0.459228314359,,,,1271.0,853.0,1.19340481869
宝城期货,,,,,,,744.0,637.0,0.698578430452
广发期货,,,,5268.0,-397.0,2.66433343617,368.0,226.0,0.345533417213
招商期货,964.0,-371.0,0.487550765465,1999.0,121.0,1.01101035287,298.0,-62.0,0.279806951982
新晟期货,2840.0,-160.0,1.43635287751,,,,596.0,406.0,0.559613903964
新湖期货,2245.0,-38.0,1.13542683451,,,,,,
方正中期,781.0,610.0,0.394997041315,927.0,0.0,0.468837717413,934.0,925.0,0.876978836078
格林大华,2467.0,53.0,1.24770512282,3989.0,60.0,2.01746888324,2266.0,-18.0,2.12765957447
永安期货,1546.0,25.0,0.781901953743,5939.0,606.0,3.00369709139,1517.0,569.0,1.4243863965
江海汇鑫,880.0,0.0,0.445067088806,,,,,,
江苏东华,2202.0,0.0,1.11367923813,,,,,,
海航东银,785.0,0.0,0.397020073537,,,,,,
海证期货,,,,600.0,0.0,0.303454833277,,,
海通期货,3064.0,13.0,1.54964268193,9417.0,218.0,4.76272360828,1281.0,360.0,1.20279431372
申万期货,3488.0,-34.0,1.76408409745,1515.0,15.0,0.766223454024,573.0,7.0,0.538018065388
英大期货,,,,,,,716.0,657.0,0.67228784436
财富期货,,,,3406.0,1002.0,1.7226119369,2018.0,37.0,1.89480009765
迈科期货,,,,1404.0,-415.0,0.710084309868,559.0,399.0,0.524872772342
金瑞期货,4562.0,254.0,2.30726824902,12598.0,309.0,6.3715399827,2771.0,735.0,2.60182907363
铜冠金源,,,,710.0,0.0,0.359088219378,486.0,266.0,0.456329458602
银河期货,3477.0,-66.0,1.75852075884,5578.0,34.0,2.82111843336,1839.0,1487.0,1.72672813656
长江期货,2594.0,24.0,1.31193639587,,,,,,
鲁证期货,963.0,0.0,0.487045007409,1788.0,3.0,0.904295403165,,,
