member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5106.0,-46.0,3.51602041027,,,
上海中期,,,,5944.0,97.0,4.09307193863,12484.0,1229.0,1.93140151925
上海通联,,,,743.0,16.0,0.511633992329,,,
东航期货,,,,2189.0,154.0,1.50735775129,18211.0,2459.0,2.81742655136
东证期货,524.0,-45.0,0.360829356636,,,,20327.0,-4722.0,3.14479322988
中信期货,6616.0,511.0,4.55581493035,22238.0,505.0,15.3132122765,19309.0,-4854.0,2.98729829664
中国国际,3627.0,-74.0,2.49757266511,1805.0,122.0,1.24293318459,,,
中大期货,1747.0,-210.0,1.20299405733,,,,,,
中粮期货,10078.0,-415.0,6.93976766446,7586.0,-152.0,5.22376240351,1727.0,3.0,0.26718442997
中融汇信,,,,,,,66479.0,-9028.0,10.2849760973
中钢期货,459.0,-12.0,0.316069989877,,,,,,
中银国际,,,,301.0,300.0,0.207270298373,,,
五矿经易,1582.0,200.0,1.08937412633,1737.0,32.0,1.19610800091,,,
光大期货,,,,5367.0,-264.0,3.69574648295,1093.0,274.0,0.169098194533
兴业期货,,,,1922.0,169.0,1.32350004476,,,
兴证期货,249.0,83.0,0.171462804966,,,,11414.0,-4145.0,1.76586165818
冠通期货,,,,2519.0,43.0,1.73459761329,,,
创元期货,2447.0,8.0,1.68501800704,,,,8691.0,378.0,1.34458591828
前二十名合计,90808.0,561.0,62.5309011782,102496.0,1858.0,70.579323927,356348.0,-61301.0,55.1306527221
前五名合计,49834.0,84.0,34.3159735851,54207.0,1734.0,37.3272460595,154389.0,-25846.0,23.8855454306
前十名合计,67604.0,-1519.0,46.5524958512,80013.0,1032.0,55.0974032681,243676.0,-38398.0,37.6991506413
北京首创,,,,430.0,-145.0,0.296100426247,,,
华安期货,,,,,,,2514.0,-94.0,0.38894131844
华泰期货,2080.0,27.0,1.43229973626,,,,8905.0,-1496.0,1.3776938905
南华期货,14249.0,-783.0,9.81194179905,3994.0,-659.0,2.75029093588,27416.0,2510.0,4.24153348701
同信久恒,2733.0,684.0,1.88195922077,,,,,,
国投期货,,,,414.0,0.0,0.285082735968,,,
国泰君安,4243.0,-206.0,2.92175374085,,,,13670.0,-2529.0,2.11488775779
国海良时,3900.0,-3.0,2.6855620055,,,,,,
国贸期货,362.0,-6.0,0.249275242561,,,,,,
大地期货,273.0,-30.0,0.187989340385,,,,1149.0,-963.0,0.177761962962
大有期货,1998.0,691.0,1.37583407358,,,,,,
大越期货,14648.0,977.0,10.0866954504,,,,,,
天富期货,,,,,,,1346.0,1346.0,0.208239862617
宝城期货,,,,2199.0,49.0,1.51424380771,,,
广发期货,3974.0,-1295.0,2.73651882304,7122.0,117.0,4.90424938542,15448.0,-138.0,2.38996240543
建信期货,,,,3383.0,-3.0,2.32955288836,,,
徽商期货,,,,,,,18059.0,-312.0,2.79391060848
招商期货,276.0,12.0,0.190055157312,,,,1667.0,-907.0,0.257901820938
新湖期货,,,,205.0,0.0,0.141164156699,18737.0,-5884.0,2.89880409054
方正中期,3292.0,-174.0,2.26688977489,1591.0,-1.0,1.09557157711,11117.0,-1125.0,1.71991274348
晟鑫期货,,,,2147.0,1.0,1.47843631431,,,
永安期货,2950.0,523.0,2.03138664518,10132.0,1130.0,6.97695236915,13631.0,-6328.0,2.10885406192
浙商期货,,,,375.0,-185.0,0.258227115913,,,
海通期货,291.0,-70.0,0.200384241948,5395.0,170.0,3.71502744093,18832.0,-8677.0,2.91350155484
混沌天成,,,,1624.0,-589.0,1.11829556331,,,
瑞达期货,2190.0,87.0,1.50804635693,,,,,,
申万期货,2977.0,-57.0,2.04997899753,2524.0,744.0,1.73804064151,9195.0,-1362.0,1.42255983415
西部期货,732.0,2.0,0.504059330262,,,,,,
迈科期货,,,,,,,2068.0,1877.0,0.319940591302
金瑞期货,1431.0,-41.0,0.985394674324,2058.0,-485.0,1.41715041213,9540.0,-6444.0,1.47593483608
铜冠金源,260.0,48.0,0.179037467033,,,,20858.0,-9752.0,3.22694431982
银河期货,2845.0,45.0,1.95908305273,7129.0,134.0,4.90906962492,14025.0,-1081.0,2.16980986122
首创京都,2632.0,25.0,1.81241005089,,,,,,
鲁证期货,,,,1125.0,-660.0,0.774681347739,1448.0,-721.0,0.224020297972
