member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8.0,0.0,0.0438500328875,22.0,20.0,0.120587590441,20.0,14.0,0.331564986737
万达期货,1143.0,110.0,6.26507344881,647.0,-148.0,3.54637140978,392.0,-31.0,6.49867374005
上海东亚,,,,11.0,0.0,0.0602937952203,,,
上海中期,971.0,0.0,5.32229774172,48.0,-12.0,0.263100197325,22.0,-2.0,0.364721485411
上海中财,,,,1913.0,-2.0,10.4856391142,348.0,125.0,5.76923076923
上海大陆,,,,29.0,0.0,0.158956369217,,,
上海浙石,252.0,35.0,1.38127603596,252.0,35.0,1.38127603596,70.0,-64.0,1.16047745358
东兴期货,55.0,0.0,0.301468976102,4.0,2.0,0.0219250164438,2.0,0.0,0.0331564986737
东吴期货,79.0,21.0,0.433019074764,12.0,-1.0,0.0657750493313,22.0,2.0,0.364721485411
东方汇金,,,,,,,10.0,10.0,0.165782493369
东海期货,82.0,27.0,0.449462837097,18.0,-1.0,0.0986625739969,42.0,26.0,0.696286472149
东航期货,130.0,-3.0,0.712563034422,250.0,16.0,1.37031352774,285.0,-506.0,4.72480106101
东证期货,4.0,-1.0,0.0219250164438,60.0,20.0,0.328875246656,29.0,-25.0,0.480769230769
中信建投,4.0,-3.0,0.0219250164438,14.0,0.0,0.0767375575532,3.0,-22.0,0.0497347480106
中信期货,207.0,-10.0,1.13461960096,2822.0,234.0,15.4680991011,406.0,117.0,6.73076923077
中原期货,5.0,0.0,0.0274062705547,,,,,,
中国国际,620.0,-26.0,3.39837754878,1157.0,-24.0,6.34181100636,102.0,-556.0,1.69098143236
中大期货,194.0,-42.0,1.06336329752,13.0,-10.0,0.0712563034422,92.0,59.0,1.52519893899
中州期货,4.0,-1.0,0.0219250164438,,,,1.0,1.0,0.0165782493369
中投期货,26.0,0.0,0.142512606884,108.0,0.0,0.591975443982,2.0,-200.0,0.0331564986737
中粮期货,99.0,0.0,0.542644156983,74.0,1.0,0.40561280421,1.0,-61.0,0.0165782493369
中航期货,1.0,0.0,0.00548125411094,,,,,,
中融汇信,32.0,18.0,0.17540013155,32.0,18.0,0.17540013155,390.0,-144.0,6.46551724138
中衍期货,131.0,-3.0,0.718044288533,11.0,2.0,0.0602937952203,45.0,-120.0,0.746021220159
中辉期货,32.0,20.0,0.17540013155,14.0,7.0,0.0767375575532,41.0,9.0,0.679708222812
中银国际,,,,4.0,1.0,0.0219250164438,9.0,7.0,0.149204244032
五矿经易,202.0,0.0,1.10721333041,203.0,-7.0,1.11269458452,7.0,-394.0,0.116047745358
信达期货,257.0,-2.0,1.40868230651,22.0,0.0,0.120587590441,4.0,-137.0,0.0663129973475
倍特期货,24.0,20.0,0.131550098663,5.0,0.0,0.0274062705547,20.0,-4.0,0.331564986737
先融期货,,,,3.0,0.0,0.0164437623328,2.0,-1.0,0.0331564986737
光大期货,82.0,6.0,0.449462837097,42.0,30.0,0.23021267266,192.0,77.0,3.18302387268
兴业期货,5.0,0.0,0.0274062705547,,,,,,
兴证期货,13.0,1.0,0.0712563034422,91.0,3.0,0.498794124096,184.0,-152.0,3.05039787798
冠通期货,694.0,-10.0,3.80399035299,50.0,0.0,0.274062705547,30.0,-339.0,0.497347480106
创元期货,,,,21.0,2.0,0.11510633633,2.0,-2.0,0.0331564986737
前二十名合计,14515.0,357.0,79.5604034203,16161.0,271.0,88.5825476869,4611.0,-1795.0,76.4423076923
前五名合计,8478.0,66.0,46.4700723526,10836.0,230.0,59.3948695462,1884.0,259.0,31.2334217507
前十名合计,11604.0,195.0,63.6044727034,13789.0,70.0,75.5810129358,3161.0,-1.0,52.4038461538
北京首创,309.0,0.0,1.69370752028,318.0,5.0,1.74303880728,5.0,-134.0,0.0828912466844
华创期货,1.0,0.0,0.00548125411094,,,,,,
华安期货,126.0,-2.0,0.690638017979,25.0,5.0,0.137031352774,107.0,-71.0,1.77387267905
华泰期货,63.0,1.0,0.345319008989,149.0,21.0,0.81670686253,92.0,-116.0,1.52519893899
华联期货,39.0,0.0,0.213768910327,2.0,0.0,0.0109625082219,,,
华融期货,0.0,-1.0,0.0,10.0,0.0,0.0548125411094,33.0,-25.0,0.547082228117
华西期货,3.0,-1.0,0.0164437623328,20.0,3.0,0.109625082219,4.0,-45.0,0.0663129973475
华鑫期货,,,,7.0,0.0,0.0383687787766,,,
华闻期货,810.0,0.0,4.43981582986,,,,,,
华龙期货,3.0,0.0,0.0164437623328,,,,,,
南华期货,114.0,0.0,0.624862968647,724.0,-13.0,3.96842797632,37.0,-98.0,0.613395225464
南证期货,18.0,1.0,0.0986625739969,17.0,0.0,0.093181319886,1.0,-12.0,0.0165782493369
同信久恒,,,,2.0,0.0,0.0109625082219,,,
和合期货,1.0,0.0,0.00548125411094,1.0,0.0,0.00548125411094,,,
国信期货,153.0,15.0,0.838631878974,84.0,-10.0,0.460425345319,33.0,-125.0,0.547082228117
国元期货,203.0,5.0,1.11269458452,,,,67.0,-30.0,1.11074270557
国投期货,,,,10.0,0.0,0.0548125411094,,,
国泰君安,263.0,44.0,1.44156983118,145.0,20.0,0.794781846086,96.0,18.0,1.59151193634
国海良时,503.0,147.0,2.7570708178,17.0,-50.0,0.093181319886,301.0,226.0,4.9900530504
国联期货,247.0,-60.0,1.3538697654,191.0,16.0,1.04691953519,78.0,-244.0,1.29310344828
国贸期货,16.0,0.0,0.087700065775,18.0,0.0,0.0986625739969,,,
国都期货,,,,5.0,-9.0,0.0274062705547,11.0,-5.0,0.182360742706
国金期货,1.0,0.0,0.00548125411094,22.0,2.0,0.120587590441,2.0,2.0,0.0331564986737
大地期货,525.0,-3.0,2.87765840824,3.0,3.0,0.0164437623328,6.0,-27.0,0.0994694960212
大有期货,210.0,0.0,1.1510633633,210.0,0.0,1.1510633633,,,
大越期货,63.0,0.0,0.345319008989,1.0,0.0,0.00548125411094,,,
大连良运,2.0,1.0,0.0109625082219,,,,1.0,-9.0,0.0165782493369
天富期货,1.0,0.0,0.00548125411094,,,,2.0,-3.0,0.0331564986737
天风期货,11.0,0.0,0.0602937952203,746.0,-1.0,4.08901556676,5.0,-7.0,0.0828912466844
安信期货,5.0,1.0,0.0274062705547,6.0,2.0,0.0328875246656,13.0,-12.0,0.215517241379
安粮期货,96.0,-5.0,0.52620039465,54.0,22.0,0.295987721991,121.0,44.0,2.00596816976
宏源期货,32.0,2.0,0.17540013155,333.0,2.0,1.82525761894,12.0,-214.0,0.198938992042
宝城期货,27.0,0.0,0.147993860995,4.0,0.0,0.0219250164438,2.0,-4.0,0.0331564986737
山金期货,,,,3.0,0.0,0.0164437623328,,,
平安期货,98.0,8.0,0.537162902872,,,,8.0,-29.0,0.132625994695
广发期货,87.0,-1.0,0.476869107652,20.0,-11.0,0.109625082219,186.0,-254.0,3.08355437666
广州期货,13.0,0.0,0.0712563034422,9.0,-1.0,0.0493312869985,3.0,-6.0,0.0497347480106
广永期货,102.0,0.0,0.559087919316,,,,,,
建信期货,2.0,0.0,0.0109625082219,85.0,0.0,0.46590659943,,,
弘业期货,301.0,0.0,1.64985748739,41.0,-2.0,0.224731418549,4.0,-48.0,0.0663129973475
德盛期货,5.0,-2.0,0.0274062705547,,,,2.0,-1.0,0.0331564986737
徽商期货,14.0,-13.0,0.0767375575532,52.0,-9.0,0.285025213769,224.0,-66.0,3.71352785146
恒泰期货,3.0,2.0,0.0164437623328,3.0,0.0,0.0164437623328,2.0,-3.0,0.0331564986737
招商期货,10.0,0.0,0.0548125411094,35.0,3.0,0.191843893883,7.0,-4.0,0.116047745358
招金期货,2.0,0.0,0.0109625082219,3.0,0.0,0.0164437623328,4.0,-8.0,0.0663129973475
文峰期货,4.0,2.0,0.0219250164438,18.0,0.0,0.0986625739969,10.0,2.0,0.165782493369
新晟期货,0.0,-29.0,0.0,6.0,0.0,0.0328875246656,29.0,-4.0,0.480769230769
新湖期货,716.0,80.0,3.92457794343,1633.0,20.0,8.95088796317,150.0,-339.0,2.48673740053
方正中期,219.0,-8.0,1.2003946503,46.0,-5.0,0.252137689103,145.0,-195.0,2.40384615385
晟鑫期货,1.0,0.0,0.00548125411094,,,,,,
格林大华,8.0,-1.0,0.0438500328875,9.0,-1.0,0.0493312869985,10.0,-24.0,0.165782493369
民生期货,6.0,0.0,0.0328875246656,40.0,0.0,0.219250164438,,,
永安期货,3637.0,-44.0,19.9353212015,3311.0,2.0,18.1484323613,348.0,192.0,5.76923076923
汇鑫期货,0.0,-8.0,0.0,0.0,-6.0,0.0,14.0,-127.0,0.232095490716
江苏东华,5.0,0.0,0.0274062705547,13.0,0.0,0.0712563034422,2.0,-27.0,0.0331564986737
江苏新纪元,5.0,-65.0,0.0274062705547,19.0,-58.0,0.104143828108,141.0,11.0,2.3375331565
江西瑞奇,1.0,0.0,0.00548125411094,,,,,,
河北恒银,3.0,0.0,0.0164437623328,,,,,,
浙商期货,167.0,-154.0,0.915369436527,35.0,-13.0,0.191843893883,275.0,9.0,4.55901856764
浙江新世纪,14.0,0.0,0.0767375575532,,,,,,
海航东银,,,,18.0,-1.0,0.0986625739969,25.0,16.0,0.414456233422
海证期货,7.0,0.0,0.0383687787766,,,,,,
海通期货,571.0,88.0,3.12979609735,247.0,80.0,1.3538697654,184.0,-11.0,3.05039787798
深圳瑞龙,0.0,-1.0,0.0,21.0,0.0,0.11510633633,1.0,1.0,0.0165782493369
深圳金汇,20.0,0.0,0.109625082219,1.0,0.0,0.00548125411094,,,
渤海期货,2.0,1.0,0.0109625082219,,,,9.0,2.0,0.149204244032
湖南金信,,,,7.0,1.0,0.0383687787766,1.0,-1.0,0.0165782493369
瑞达期货,63.0,-4.0,0.345319008989,63.0,-5.0,0.345319008989,59.0,-72.0,0.978116710875
申银万国,331.0,7.0,1.81429511072,130.0,-1.0,0.712563034422,130.0,-271.0,2.15517241379
神华期货,1.0,0.0,0.00548125411094,1.0,0.0,0.00548125411094,8.0,-4.0,0.132625994695
第一创业,1.0,1.0,0.00548125411094,,,,1.0,1.0,0.0165782493369
美尔雅期货,6.0,1.0,0.0328875246656,10.0,0.0,0.0548125411094,9.0,-2.0,0.149204244032
英大期货,16.0,0.0,0.087700065775,57.0,-20.0,0.312431484324,20.0,-20.0,0.331564986737
西南期货,,,,1.0,0.0,0.00548125411094,,,
财富期货,,,,503.0,0.0,2.7570708178,,,
财达期货,,,,,,,4.0,-6.0,0.0663129973475
迈科期货,7.0,0.0,0.0383687787766,,,,,,
金元期货,0.0,-3.0,0.0,233.0,35.0,1.27713220785,48.0,-37.0,0.79575596817
金友期货,218.0,-13.0,1.19491339619,6.0,0.0,0.0328875246656,35.0,28.0,0.58023872679
金瑞期货,1917.0,0.0,10.5075641307,319.0,0.0,1.74852006139,2.0,-15.0,0.0331564986737
金石期货,,,,9.0,0.0,0.0493312869985,2.0,0.0,0.0331564986737
金谷期货,,,,6.0,0.0,0.0328875246656,,,
铜冠金源,1.0,0.0,0.00548125411094,13.0,0.0,0.0712563034422,,,
银建期货,7.0,2.0,0.0383687787766,7.0,2.0,0.0383687787766,4.0,-10.0,0.0663129973475
银河期货,194.0,7.0,1.06336329752,93.0,-28.0,0.509756632317,37.0,-82.0,0.613395225464
锦泰期货,,,,1.0,0.0,0.00548125411094,,,
长江期货,17.0,0.0,0.093181319886,15.0,-32.0,0.0822188116641,60.0,-107.0,0.994694960212
集成期货,229.0,-1.0,1.25520719141,1.0,0.0,0.00548125411094,17.0,0.0,0.281830238727
鲁证期货,12.0,0.0,0.0657750493313,25.0,0.0,0.137031352774,8.0,-40.0,0.132625994695
