member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,12954.0,-9749.0,1.79321915646
东海期货,,,,,,,23657.0,-5133.0,3.27483291528
东航期货,2137.0,-124.0,1.34318038969,,,,27950.0,-26760.0,3.86911189001
东证期货,3274.0,-596.0,2.05782526713,3465.0,-137.0,2.17787554997,,,
中信建投,,,,,,,15486.0,4870.0,2.14372331766
中信期货,10252.0,-1475.0,6.44374607165,9155.0,-2362.0,5.75424261471,24093.0,-8174.0,3.33518829216
中国国际,2231.0,-316.0,1.40226272784,,,,,,
中粮期货,2010.0,-119.0,1.26335637964,2380.0,-526.0,1.49591451917,,,
中辉期货,4984.0,384.0,3.13262099309,4562.0,-156.0,2.86737900691,,,
光大期货,,,,,,,23375.0,17136.0,3.23579572197
兴证期货,3631.0,-54.0,2.282212445,,,,,,
冠通期货,,,,,,,18281.0,-38895.0,2.53063450666
创元期货,,,,2877.0,29.0,1.80829666876,12672.0,-9696.0,1.75418196316
前二十名合计,95362.0,-7344.0,59.9384035198,98724.0,-5530.0,62.051539912,380128.0,-108199.0,52.6210291422
前五名合计,45250.0,-5215.0,28.4412319296,48821.0,-1778.0,30.6857322439,137461.0,-47583.0,19.0286937214
前十名合计,69707.0,-4178.0,43.8133249529,71996.0,-4781.0,45.2520427404,242351.0,-73626.0,33.5485916156
华信万达期货,1882.0,120.0,1.18290383407,,,,,,
华安期货,,,,,,,31177.0,873.0,4.31582473685
华泰期货,6180.0,-463.0,3.88434946574,,,,14872.0,-83.0,2.05872744287
南华期货,4489.0,-161.0,2.82149591452,,,,,,
国信期货,2268.0,-213.0,1.4255185418,,,,,,
国投安信期货,,,,,,,11737.0,-5807.0,1.62475013428
国泰君安,7406.0,-2404.0,4.65493400377,4818.0,-1338.0,3.02828409805,24986.0,-6960.0,3.45880607098
天鸿期货,,,,2537.0,-162.0,1.59459459459,,,
宏源期货,,,,2485.0,458.0,1.56191074796,,,
广发期货,,,,,,,15513.0,5061.0,2.14746092128
建信期货,,,,5656.0,-395.0,3.55499685732,,,
弘业期货,2643.0,-600.0,1.66121935889,,,,15717.0,-3404.0,2.17570059303
徽商期货,,,,2567.0,-335.0,1.61345065996,29255.0,-6562.0,4.04976273139
方正中期,7233.0,882.0,4.54619736015,11243.0,-1125.0,7.0666247643,17737.0,-7591.0,2.45532871532
永安期货,14179.0,-1755.0,8.91200502828,15114.0,1007.0,9.49968573224,15200.0,-7529.0,2.1041324053
海通期货,5539.0,506.0,3.48145820239,6707.0,458.0,4.2155876807,10310.0,-1291.0,1.42721086175
深圳瑞龙,,,,3071.0,-10.0,1.93023255814,,,
申银万国,5814.0,362.0,3.65430546826,3720.0,-648.0,2.33815210559,13316.0,-6945.0,1.84333073085
美尔雅,2271.0,-1803.0,1.42740414833,2250.0,111.0,1.41420490258,,,
金瑞期货,,,,2713.0,-46.0,1.70521684475,,,
银河期货,3594.0,-581.0,2.25895663105,4419.0,-466.0,2.77749842866,,,
长江期货,3345.0,1066.0,2.1024512885,6602.0,244.0,4.14959145192,21840.0,8440.0,3.02330603498
鲁证期货,,,,2383.0,-131.0,1.49780012571,,,
