member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6478.0,171.0,2.18740503123,,,
东航期货,,,,,,,8167.0,453.0,1.39834397173
东证期货,,,,7314.0,131.0,2.46969441162,9822.0,-4656.0,1.68171109224
中信建投,,,,,,,9454.0,64.0,1.61870257239
中信期货,10334.0,299.0,3.48944791491,32624.0,21.0,11.0160391693,46716.0,-41.0,7.99865764458
中原期货,6905.0,-4.0,2.33158872193,,,,,,
中国国际,10484.0,-36.0,3.54009792335,9003.0,-27.0,3.04001350667,,,
中融汇信,,,,,,,13855.0,1219.0,2.3722365285
中财期货,5469.0,2974.0,1.84669930778,,,,,,
中辉期货,,,,,,,8833.0,-2855.0,1.51237569515
五矿经易,,,,12650.0,204.0,4.27148404525,,,
信达期货,,,,8969.0,49.0,3.02853283809,,,
光大期货,5842.0,528.0,1.97264899544,12570.0,743.0,4.24447070741,,,
兴业期货,,,,9234.0,18.0,3.11801451967,,,
创元期货,,,,,,,8305.0,468.0,1.42197216667
前二十名合计,161821.0,4666.0,54.6415667736,224679.0,-201.0,75.8666216444,330316.0,-17216.0,56.5563104402
前五名合计,63474.0,1485.0,21.4330575722,89407.0,-650.0,30.1897686983,175618.0,342.0,30.0691039093
前十名合计,102384.0,553.0,34.5716697619,145710.0,-1074.0,49.2014182002,243975.0,-1580.0,41.7731076898
华泰期货,7049.0,82.0,2.38021273004,8549.0,-225.0,2.88671281445,13367.0,-2889.0,2.28868175218
南华期货,17271.0,1328.0,5.83184197197,10136.0,-168.0,3.42258990376,18036.0,-259.0,3.08810234775
国投安信,,,,7414.0,35.0,2.50346108391,8042.0,-5548.0,1.37694162124
国泰君安,12583.0,1246.0,4.24886037481,14801.0,302.0,4.9978051663,15280.0,2140.0,2.61622332411
国海良时,,,,,,,7984.0,-372.0,1.36701093061
国贸期货,6490.0,-568.0,2.19145703191,,,,,,
大地期货,5292.0,112.0,1.78693229782,,,,,,
大越期货,,,,11713.0,-1221.0,3.95509032585,,,
广发期货,5765.0,101.0,1.94664865777,7674.0,175.0,2.59125443188,,,
弘业期货,,,,,,,10356.0,2184.0,1.77314193354
徽商期货,7955.0,-254.0,2.68613878102,,,,15499.0,-4576.0,2.65372024217
新湖期货,,,,13439.0,65.0,4.53790308965,,,
方正中期,7696.0,-834.0,2.59868309978,,,,18661.0,1406.0,3.19511410021
永安期货,12802.0,-1352.0,4.32280938713,13212.0,-658.0,4.46125274354,23534.0,-5445.0,4.02946333178
江海汇鑫,,,,8346.0,657.0,2.81816646969,,,
海通期货,9185.0,7.0,3.10146885024,6973.0,302.0,2.35455005909,68671.0,4681.0,11.7577664849
混沌天成,,,,15331.0,-380.0,5.17676852946,,,
瑞达期货,5027.0,312.0,1.69745061624,,,,9495.0,408.0,1.62572254335
申万期货,7025.0,67.0,2.37210872868,,,,8557.0,-1219.0,1.46511930526
英大期货,5501.0,547.0,1.85750464292,,,,,,
银河期货,6697.0,109.0,2.26135404356,8249.0,-395.0,2.78541279757,7682.0,-2379.0,1.31530285182
首创京都,6449.0,2.0,2.17761269627,,,,,,
