member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,891.0,0.0,2.11177474403,1228.0,45.0,2.91050436102,413.0,86.0,2.25166285029
中信建投,367.0,1.0,0.869833143724,,,,43.0,8.0,0.234434630902
中信期货,3865.0,-19.0,9.16050436102,4322.0,84.0,10.2436480849,1477.0,-128.0,8.05255697307
中原期货,203.0,0.0,0.48113386424,,,,,,
中金期货,2887.0,-53.0,6.84252938946,864.0,38.0,2.04778156997,,,
中银国际,456.0,32.0,1.08077360637,,,,,,
五矿经易,1018.0,2.0,2.41277967387,,,,418.0,43.0,2.27892269109
光大期货,,,,1747.0,-57.0,4.14059537353,576.0,155.0,3.14033366045
兴业期货,,,,672.0,17.0,1.59271899886,,,
兴证期货,969.0,-43.0,2.29664391354,1636.0,-56.0,3.87751232461,1033.0,6.0,5.6318831098
前二十名合计,32090.0,137.0,76.0570724308,32256.0,277.0,76.4505119454,12049.0,1046.0,65.6907643659
前五名合计,17051.0,70.0,40.4128744786,16606.0,193.0,39.3581721653,5404.0,69.0,29.4624359394
前十名合计,25380.0,116.0,60.1535836177,23917.0,222.0,56.6861016306,8240.0,484.0,44.9242176426
华泰期货,2280.0,20.0,5.40386803185,2117.0,-51.0,5.01753886993,781.0,92.0,4.25798713336
华西期货,,,,199.0,-7.0,0.471653394008,62.0,-6.0,0.338022025951
华鑫期货,,,,,,,33.0,28.0,0.179914949297
南华期货,466.0,1.0,1.10447478195,1125.0,-13.0,2.66638225256,466.0,35.0,2.5406171628
国信期货,417.0,23.0,0.988339021615,916.0,19.0,2.17102768297,336.0,40.0,1.83186130193
国投安信,1421.0,95.0,3.36793704968,1126.0,-19.0,2.66875237012,101.0,-73.0,0.550648784211
国泰君安,3902.0,161.0,9.24819871066,5016.0,152.0,11.8885096701,1249.0,65.0,6.80950823247
国金期货,,,,326.0,6.0,0.772658323853,,,
宏源期货,641.0,-7.0,1.51924535457,,,,,,
广发期货,2689.0,-7.0,6.37324611301,1289.0,36.0,3.05508153204,533.0,63.0,2.90589902955
建信期货,,,,558.0,20.0,1.32252559727,,,
恒泰期货,,,,,,,30.0,-7.0,0.163559044815
招商期货,719.0,21.0,1.70411452408,2337.0,32.0,5.53896473265,311.0,60.0,1.69556209792
新湖期货,,,,,,,480.0,70.0,2.61694471704
方正中期,151.0,1.0,0.357887751232,,,,303.0,-23.0,1.65194635263
格林大华,,,,135.0,6.0,0.319965870307,,,
永安期货,1818.0,-3.0,4.30887372014,1010.0,-43.0,2.39381873341,458.0,97.0,2.49700141751
浙商期货,820.0,16.0,1.94349639742,,,,421.0,1.0,2.29527859557
海通期货,1792.0,-68.0,4.24725066363,1411.0,61.0,3.3442358741,851.0,128.0,4.63962490459
瑞达期货,265.0,1.0,0.628081152825,,,,,,
申银万国,906.0,-20.0,2.14732650739,543.0,40.0,1.2869738339,408.0,100.0,2.22440300949
美尔雅,,,,,,,40.0,15.0,0.21807872642
西部期货,,,,393.0,2.0,0.931456200228,298.0,56.0,1.62468651183
银河期货,3708.0,-12.0,8.78839590444,2814.0,-24.0,6.66951080774,794.0,-2.0,4.32886271944
长江期货,,,,162.0,-2.0,0.383959044369,,,
鲁证期货,425.0,-2.0,1.00729996208,1132.0,-6.0,2.68297307546,443.0,102.0,2.4152218951
