member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5293.0,1460.0,1.38793469653,,,,,,
上海中财,,,,5491.0,476.0,1.43985441501,,,
东海期货,,,,,,,101847.0,29173.0,5.68181564601
东航期货,13132.0,1884.0,3.44348355089,,,,40304.0,6997.0,2.24846974184
东证期货,5548.0,1011.0,1.45480100063,,,,,,
中信建投,11163.0,-700.0,2.9271707949,,,,,,
中信期货,23608.0,1244.0,6.19050865591,6173.0,495.0,1.61868900089,66169.0,21654.0,3.69142006619
中粮期货,,,,17069.0,413.0,4.47584684207,,,
中辉期货,,,,,,,31038.0,-7811.0,1.73154038922
中银国际,,,,,,,33373.0,1908.0,1.86180480087
五矿经易期货,,,,11151.0,559.0,2.92402414529,,,
光大期货,5184.0,575.0,1.35935262929,,,,78664.0,52514.0,4.38848808485
兴证期货,12623.0,1849.0,3.31001316348,,,,27173.0,7680.0,1.51592070998
冠通期货,12177.0,652.0,3.1930626865,13960.0,-484.0,3.66060237362,88218.0,12469.0,4.92148431137
前二十名合计,230071.0,31700.0,60.3294017695,254407.0,23712.0,66.7108071681,1048715.0,207638.0,58.5054571584
前五名合计,111340.0,15867.0,29.1956639168,140327.0,13171.0,36.7966582581,470453.0,130231.0,26.2455174538
前十名合计,169384.0,21434.0,44.4160080554,191400.0,20413.0,50.1890611971,711248.0,176225.0,39.6789303032
华信万达期货,,,,6802.0,133.0,1.78362588434,,,
华泰期货,15310.0,2066.0,4.01460045417,18731.0,956.0,4.91165781234,39812.0,8066.0,2.22102216559
南华期货,8605.0,1604.0,2.25640998747,10987.0,1150.0,2.88101993403,26846.0,-1579.0,1.49767811357
国投安信期货,,,,4781.0,928.0,1.25367764673,,,
国泰君安,12433.0,2318.0,3.26019121141,,,,40644.0,11874.0,2.26743757908
国联期货,5517.0,686.0,1.44667215582,10610.0,6871.0,2.78216269227,36283.0,14791.0,2.02414717256
宝城期货,,,,5344.0,198.0,1.40130795735,,,
广发期货,6925.0,1871.0,1.81587904279,,,,33879.0,10210.0,1.89003340571
徽商期货,,,,,,,47445.0,9781.0,2.64685011169
方正中期,8049.0,-377.0,2.11061522244,8362.0,926.0,2.19269033297,32849.0,-171.0,1.83257201641
格林大华期货,5246.0,2112.0,1.37561031891,6467.0,1663.0,1.6957819162,,,
永安期货,33101.0,6548.0,8.67977071413,70943.0,3993.0,18.602730243,69383.0,1566.0,3.87072191589
浙商期货,,,,8152.0,-1341.0,2.13762396488,,,
海通期货,26189.0,4125.0,6.86730054175,9682.0,-640.0,2.5388217895,132341.0,34509.0,7.38300749564
申银万国,4620.0,664.0,1.21146009786,8643.0,-698.0,2.26637437788,35910.0,-8678.0,2.00333833935
西部期货,5700.0,660.0,1.4946585623,,,,,,
金瑞期货,,,,6598.0,-88.0,1.73013284106,44028.0,2348.0,2.4562233474
银河期货,9648.0,1448.0,2.52990628229,19624.0,8293.0,5.1458209871,42509.0,337.0,2.37148174513
鲁证期货,,,,4837.0,-91.0,1.26836201155,,,
