member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,5627.0,289.0,2.40740661513,,,,,,
东航期货,,,,,,,10294.0,-1779.0,2.60163670092
东证期货,,,,3854.0,-3804.0,1.64886175488,7696.0,-1581.0,1.94503555958
中信建投,5370.0,-432.0,2.29745397605,,,,,,
中信期货,5335.0,-1217.0,2.28247988123,17225.0,-1628.0,7.36939380586,16703.0,-3139.0,4.22140448955
中国国际,,,,4955.0,-358.0,2.11990399466,,,
中粮期货,4819.0,102.0,2.06171894052,9070.0,-162.0,3.88042971374,,,
中辉期货,,,,,,,19084.0,-4341.0,4.82316250246
中银国际,,,,,,,8378.0,-9229.0,2.11739967751
五矿经易期货,4040.0,77.0,1.72843837304,3724.0,53.0,1.59324368842,,,
光大期货,,,,7357.0,-966.0,3.14755473032,12579.0,2030.0,3.179132316
前二十名合计,141105.0,-7937.0,60.3691328288,164642.0,-13345.0,70.4389976769,212097.0,-43853.0,53.6039770114
前五名合计,60209.0,-4539.0,25.759293565,80248.0,-4029.0,34.3326045941,89750.0,-5845.0,22.6828146403
前十名合计,95353.0,-5781.0,40.7949960853,118728.0,-8406.0,50.795552266,142009.0,-22089.0,35.8904047271
华信万达期货,15303.0,-2151.0,6.54710208482,24710.0,-688.0,10.5717109401,,,
华安期货,,,,,,,10747.0,-3045.0,2.71612489069
华泰期货,11767.0,-1362.0,5.03429067713,9240.0,-548.0,3.95316103142,10014.0,-3626.0,2.53087137391
南华期货,9180.0,-1771.0,3.92749115459,6560.0,-1024.0,2.80657319979,10701.0,312.0,2.7044991584
国投安信期货,,,,5334.0,-279.0,2.28205204995,,,
国泰君安,4984.0,-103.0,2.13231110179,3623.0,-926.0,1.55003272909,5967.0,-2898.0,1.50805966528
国海良时,,,,,,,5860.0,-3184.0,1.48101720103
国贸期货,,,,3775.0,175.0,1.61506308372,,,
大地期货,8260.0,-116.0,3.53388637657,,,,,,
大有期货,,,,,,,6850.0,5591.0,1.73122317868
天风期货,4904.0,10.0,2.09808459936,4348.0,8.0,1.86021040742,,,
广发期货,8832.0,580.0,3.77860586899,,,,5951.0,-1346.0,1.50401593231
徽商期货,,,,,,,9602.0,-5629.0,2.42674524988
新湖期货,,,,11473.0,263.0,4.90850828067,,,
方正中期,6551.0,-329.0,2.80272271827,,,,6991.0,-4507.0,1.76685857549
格林大华期货,,,,6253.0,-1677.0,2.67522899669,6036.0,1437.0,1.52549826372
永安期货,15127.0,165.0,6.47180377946,13585.0,-1322.0,5.812087945,11671.0,-1775.0,2.94965046983
浙商期货,8783.0,105.0,3.75764213625,,,,,,
海通期货,5923.0,-1191.0,2.53404467414,5355.0,246.0,2.29103650684,29713.0,1380.0,7.50946486249
申银万国,4416.0,184.0,1.88930293449,,,,6757.0,-418.0,1.70771898078
银河期货,3469.0,-861.0,1.4841467119,13255.0,-654.0,5.67090362245,10503.0,-8106.0,2.65445796287
长江期货,,,,6146.0,147.0,2.62945104968,,,
首创期货,4810.0,-31.0,2.05786845899,4800.0,-201.0,2.05359014619,,,
鲁证期货,3605.0,115.0,1.54233176604,,,,,,
