member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6063.0,-342.0,1.2939120191,2773.0,-451.0,0.59178921804,7823.0,-8221.0,0.442244246811
上海东亚,863.0,-36.0,0.184173853288,711.0,669.0,0.151735353057,16127.0,-16904.0,0.911680041969
上海中期,1569.0,-22.0,0.334842150416,3799.0,780.0,0.810749094603,8972.0,-1927.0,0.507198693901
上海中财,1732.0,50.0,0.369628173691,699.0,-16.0,0.149174418828,3222.0,-6816.0,0.182143802023
上海大陆,485.0,-203.0,0.103504425081,846.0,146.0,0.180545863131,3537.0,-95.0,0.199951156969
上海浙石,69.0,6.0,0.0147253718156,57.0,57.0,0.0121644375868,553.0,457.0,0.0312618009059
东兴期货,585.0,37.0,0.124845543654,174.0,15.0,0.0371335463177,1306.0,-1784.0,0.0738298589205
东吴期货,2600.0,279.0,0.554869082908,978.0,183.0,0.208716139648,6996.0,581.0,0.395492873666
东方期货,77.0,10.0,0.0164326613015,160.0,40.0,0.0341457897174,206.0,42.0,0.0116454448221
东方汇金,349.0,-45.0,0.0744805038211,234.0,36.0,0.0499382174617,2189.0,-22.0,0.123746984056
东海期货,487.0,3.0,0.103931247452,642.0,-76.0,0.137009981241,5795.0,-3157.0,0.327598799728
东航期货,9127.0,1721.0,1.94780389219,3804.0,2022.0,0.811816150532,38001.0,7587.0,2.14824538196
东证期货,9949.0,1123.0,2.12322788687,12148.0,888.0,2.5925190843,44769.0,-5036.0,2.53084912252
中信建投,4402.0,510.0,0.939436039601,2835.0,38.0,0.605020711556,83590.0,28161.0,4.72545015863
中信期货,15360.0,-1140.0,3.27799581287,13111.0,-1022.0,2.79803405616,49106.0,-11143.0,2.77602530793
中原期货,3012.0,231.0,0.64279449143,706.0,241.0,0.150668297128,5564.0,1578.0,0.314540072767
中国国际,23167.0,486.0,4.9440969399,7005.0,85.0,1.49494535607,19729.0,4144.0,1.1153057325
中大期货,1863.0,497.0,0.397585039022,539.0,-40.0,0.115028629111,7311.0,-2394.0,0.413300228613
