member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2238.0,-477.0,0.671052394859,,,,,,
上海中期,10377.0,-655.0,3.11148824909,11026.0,-100.0,3.3060874467,9105.0,6340.0,0.931210112911
东吴期货,2160.0,122.0,0.647664509784,606.0,2.0,0.181705876356,14533.0,13211.0,1.48635657012
东海期货,1134.0,3.0,0.340023867637,,,,,,
东航期货,3325.0,-107.0,0.996983562515,,,,3092.0,1733.0,0.316233022419
东证期货,694.0,58.0,0.208092208236,,,,31891.0,19365.0,3.26163884798
中信建投,,,,729.0,200.0,0.218586772052,1689.0,846.0,0.172741777123
中信期货,18623.0,-1723.0,5.58400748412,17797.0,-1958.0,5.33633577807,65979.0,34615.0,6.74797496318
中国国际,2404.0,-22.0,0.720826611815,14201.0,-155.0,4.25809430715,,,
中大期货,,,,1150.0,-74.0,0.344821382524,,,
中粮期货,8092.0,-1124.0,2.42634315425,21640.0,-3817.0,6.48863888506,16653.0,9777.0,1.70317869416
中融汇信,,,,170.0,0.0,0.0509735956774,53099.0,29040.0,5.43067828506
中辉期货,,,,,,,27761.0,14638.0,2.83924480445
中金期货,1015.0,-132.0,0.304342350662,,,,,,
中钢期货,10799.0,25.0,3.23802270424,7483.0,124.0,2.24373774385,,,
中银国际,,,,236.0,0.0,0.0707633445875,,,
乾坤期货,965.0,-85.0,0.28935011664,,,,,,
云晨期货,,,,611.0,226.0,0.183205099758,,,
五矿经易,10903.0,-2252.0,3.26920655101,3623.0,880.0,1.08633727729,24802.0,10616.0,2.53661430208
倍特期货,2221.0,-940.0,0.665955035292,5269.0,-429.0,1.57988162132,10956.0,-1985.0,1.1205203731
先融期货,,,,25059.0,2243.0,7.51380784753,,,
光大期货,455.0,-25.0,0.136429329607,13150.0,-919.0,3.94295754799,1490.0,1264.0,0.152389134348
兴证期货,4749.0,24.0,1.42396238748,3405.0,-203.0,1.02097113695,20257.0,7023.0,2.07177630502
前二十名合计,174461.0,-10529.0,52.311202797,194616.0,-4443.0,58.3545723315,563399.0,328003.0,57.6213999345
前五名合计,69204.0,-2685.0,20.7504512662,94488.0,-2554.0,28.3317241669,307632.0,169802.0,31.4629356897
前十名合计,118329.0,-5115.0,35.4803211936,149380.0,-5395.0,44.7907983664,418241.0,231347.0,42.7754254623
北京首创,1039.0,-363.0,0.311538622993,908.0,-185.0,0.272258969854,1680.0,640.0,0.171821305842
华信万达,3813.0,0.0,1.14330776658,12325.0,-2144.0,3.69558568661,,,
华安期货,1600.0,-204.0,0.479751488729,,,,8199.0,5361.0,0.838549337261
华泰期货,9906.0,-294.0,2.97026140459,2721.0,-378.0,0.815877375519,11016.0,8333.0,1.12665684831
华融期货,,,,188.0,98.0,0.0563707999256,,,
华西期货,,,,,,,188.0,146.0,0.0192276223204
华鑫期货,,,,,,,5418.0,3692.0,0.55412371134
同信久恒,257.0,39.0,0.0770600828771,341.0,54.0,0.102247036035,,,
国信期货,11926.0,-28.0,3.57594765911,15791.0,1133.0,4.73484734907,708.0,-105.0,0.072410407462
国富期货,1200.0,550.0,0.359813616547,1201.0,550.0,0.360113461227,550.0,465.0,0.0562510227459
国投安信,7580.0,68.0,2.27282267785,7554.0,-752.0,2.26502671616,4809.0,2957.0,0.491838487973
国泰君安,7124.0,-1368.0,2.13609350357,3365.0,636.0,1.00897734973,16572.0,8284.0,1.69489445263
国联期货,,,,1793.0,-1329.0,0.537621512057,5255.0,3567.0,0.53745295369
大连良运,2921.0,2.0,0.875846311611,,,,,,
天风期货,2132.0,-43.0,0.639268858731,,,,,,
安粮期货,1058.0,387.0,0.317235671922,,,,1931.0,1195.0,0.197492227131
宏源期货,3663.0,-99.0,1.09833106451,2450.0,-45.0,0.734619467116,2711.0,503.0,0.277266404844
宝城期货,900.0,52.0,0.26986021241,1080.0,37.0,0.323832254892,,,
山西三立,,,,,,,900.0,40.0,0.0920471281296
广发期货,3642.0,460.0,1.09203432622,999.0,-110.0,0.299544835775,24996.0,18542.0,2.55645557192
弘业期货,,,,500.0,74.0,0.149922340228,209.0,147.0,0.0213753886434
徽商期货,1156.0,-516.0,0.346620450607,1108.0,-484.0,0.332227905945,13900.0,9772.0,1.42161675667
恒泰期货,,,,,,,20103.0,16544.0,2.05602601865
招商期货,4319.0,-1316.0,1.29502917489,171.0,0.0,0.0512734403579,,,
招金期货,952.0,-14.0,0.285452135794,,,,,,
新晟期货,2187.0,-221.0,0.655760316156,1850.0,69.0,0.554712658843,229.0,-117.0,0.0234208803796
新湖期货,3178.0,375.0,0.952906394488,976.0,-65.0,0.292648408125,16913.0,14260.0,1.72977008673
方正中期,9917.0,-95.0,2.97355969608,8002.0,245.0,2.39935713301,9414.0,3336.0,0.962812960236
格林大华,1193.0,51.0,0.357714703783,4251.0,165.0,1.27463973662,4184.0,1203.0,0.427916871216
永安期货,16580.0,1270.0,4.97142480195,2498.0,-1485.0,0.749012011778,13966.0,8450.0,1.4283668794
浙商期货,,,,,,,169.0,153.0,0.017284405171
浙新世纪,500.0,0.0,0.149922340228,,,,,,
海通期货,11172.0,48.0,3.34986477005,2828.0,173.0,0.847960756328,128902.0,72144.0,13.1833987891
瑞达期货,2331.0,1572.0,0.698937950142,2498.0,-50.0,0.749012011778,16318.0,14824.0,1.66891670758
申万期货,258.0,-36.0,0.0773599275575,331.0,111.0,0.0992485892308,,,
美尔雅,,,,558.0,20.0,0.167313331694,,,
英大期货,905.0,-289.0,0.271359435812,,,,382.0,271.0,0.0390688921617
迈科期货,7104.0,-270.0,2.13009660996,4575.0,245.0,1.37178941308,1962.0,1542.0,0.200662739323
通惠期货,,,,2309.0,950.0,0.692341367172,,,
金瑞期货,8126.0,-1411.0,2.43653787338,551.0,-124.0,0.165214418931,,,
铜冠金源,,,,,,,14331.0,11730.0,1.46569710358
银河期货,5019.0,-1311.0,1.50492045121,10389.0,77.0,3.11508638525,20451.0,8820.0,2.09161757486
长江期货,,,,,,,1027.0,861.0,0.105036000655
集成期货,1915.0,-10.0,0.574202563072,1810.0,5.0,0.542718871624,944.0,-128.0,0.0965472099493
鲁证期货,4669.0,-18.0,1.39997481305,2883.0,113.0,0.864452213753,1086.0,576.0,0.111070201276
