member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,14987.0,64.0,1.32906127676,,,
东海期货,,,,,,,97146.0,23775.0,5.9707051561
东航期货,26112.0,358.0,2.31563675577,,,,27111.0,-5640.0,1.66627331529
东证期货,19906.0,-1870.0,1.76528283013,,,,,,
中信期货,66529.0,4096.0,5.89985438589,,,,40945.0,-12182.0,2.51652690401
中原期货,,,,,,,38643.0,3286.0,2.37504333011
中国国际,,,,35127.0,-621.0,3.1150954473,,,
中大期货,,,,18814.0,113.0,1.66844324154,,,
中粮期货,21234.0,7852.0,1.88305112102,28879.0,-2354.0,2.5610169221,23834.0,8274.0,1.46486511735
中银国际,,,,28124.0,-22.0,2.49406281094,39026.0,12245.0,2.39858295166
光大期货,,,,19241.0,2442.0,1.70631000374,76886.0,55266.0,4.72550219908
冠通期货,,,,,,,56788.0,-44170.0,3.49025594882
创元期货,,,,,,,65007.0,10227.0,3.99540516421
前二十名合计,620367.0,-8759.0,55.0147299045,933614.0,-15746.0,82.7937689223,923920.0,-114522.0,56.7851883538
前五名合计,293821.0,-6542.0,26.0563230398,536606.0,-7053.0,47.5867255272,374021.0,43673.0,22.9877618552
前十名合计,427012.0,-10596.0,37.8678263769,730278.0,-13573.0,64.7617409133,602165.0,-40567.0,37.0097551142
华安期货,,,,,,,24280.0,-36113.0,1.49227679153
华泰期货,35686.0,-2888.0,3.16466809384,15331.0,1285.0,1.35956752078,67903.0,-1167.0,4.17339666291
南华期货,25173.0,-3486.0,2.23236535129,,,,38462.0,-4768.0,2.36391886144
国投安信期货,,,,,,,43002.0,12502.0,2.64295249545
国泰君安,29284.0,6540.0,2.59693270358,30717.0,-2390.0,2.72401249337,33886.0,-9651.0,2.08267262594
国海良时,18332.0,2747.0,1.62569902752,,,,,,
国联期货,,,,21597.0,-2343.0,1.91524230294,,,
国贸期货,,,,161469.0,-1320.0,14.3192230131,,,
大地期货,26321.0,-2410.0,2.33417107263,28290.0,-1075.0,2.5087838473,,,
广发期货,19369.0,-157.0,1.71766116431,,,,,,
建信期货,,,,131226.0,211.0,11.6372452862,,,
弘业期货,14072.0,-1819.0,1.24791821489,,,,28063.0,-6022.0,1.72478433281
徽商期货,13778.0,-1281.0,1.22184601796,,,,29825.0,-17831.0,1.83307888416
招商期货,23140.0,9.0,2.05207699634,,,,,,
新湖期货,,,,66009.0,1283.0,5.85374029609,,,
方正中期,25599.0,-123.0,2.27014343256,,,,,,
永安期货,84514.0,-5296.0,7.49478112657,29564.0,-1884.0,2.62176336732,42176.0,-14472.0,2.59218558318
浙商期货,22756.0,98.0,2.01802351464,89505.0,-1991.0,7.93738770776,,,
海通期货,68823.0,528.0,6.10328846669,44530.0,495.0,3.9489623443,67079.0,-44428.0,4.12275267295
申银万国,38269.0,-2982.0,3.39373096685,,,,45233.0,-25918.0,2.78007232748
美尔雅,,,,13149.0,-246.0,1.16606570548,,,
通惠期货,,,,53734.0,-2120.0,4.76518173385,,,
金瑞期货,,,,14924.0,-37.0,1.32347437742,,,
银河期货,25875.0,-8419.0,2.29461937253,88397.0,-5236.0,7.83912922409,38625.0,-17735.0,2.37393702936
鲁证期货,15595.0,-256.0,1.38297928945,,,,,,
