member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,868.0,-4.0,3.21684023274,474.0,47.0,1.75666160175,,,
东航期货,513.0,-31.0,1.90119704999,,,,,,
中信建投,,,,1316.0,335.0,4.87714486899,475.0,-152.0,2.09435626102
中信期货,4024.0,55.0,14.9130934292,3204.0,-110.0,11.8741429789,2195.0,-693.0,9.67813051146
中金期货,484.0,-1.0,1.79372197309,,,,,,
中银国际,,,,1809.0,-323.0,6.7042211763,323.0,281.0,1.4241622575
五矿经易,,,,285.0,0.0,1.05622058333,,,
光大期货,337.0,-17.0,1.24893451432,398.0,-12.0,1.47500277953,2241.0,203.0,9.88095238095
兴业期货,,,,1137.0,-10.0,4.21376422192,,,
兴证期货,,,,,,,527.0,-334.0,2.32363315697
前二十名合计,16903.0,150.0,62.6431456843,17678.0,-600.0,65.5153244636,16509.0,1269.0,72.791005291
前五名合计,8337.0,601.0,30.8972315903,10608.0,-551.0,39.3136419227,8378.0,-4.0,36.9400352734
前十名合计,12451.0,464.0,46.1438683616,14737.0,-527.0,54.615869251,12879.0,1923.0,56.7857142857
北京首创,356.0,-3.0,1.31934921988,,,,,,
华泰期货,1398.0,460.0,5.18103991402,211.0,-20.0,0.781973835378,1282.0,868.0,5.65255731922
南华期货,879.0,-113.0,3.25760664122,,,,1024.0,246.0,4.51499118166
和融期货,,,,244.0,0.0,0.904273060816,,,
国投安信,479.0,40.0,1.77519178742,,,,190.0,80.0,0.837742504409
国泰君安,740.0,17.0,2.74246747952,681.0,14.0,2.52381128859,587.0,-400.0,2.58818342152
国金期货,938.0,-94.0,3.47626283215,,,,282.0,-552.0,1.24338624339
天风期货,391.0,-50.0,1.44906051959,,,,,,
宏源期货,,,,622.0,9.0,2.30515509765,,,
平安期货,817.0,-1.0,3.02783233888,622.0,23.0,2.30515509765,1018.0,336.0,4.4885361552
广发期货,337.0,-169.0,1.24893451432,312.0,144.0,1.15628358596,713.0,475.0,3.14373897707
招商期货,979.0,-6.0,3.62821035467,280.0,-6.0,1.03769039766,,,
新湖期货,810.0,-36.0,3.00189007894,,,,,,
永安期货,492.0,-33.0,1.82337027017,1548.0,-430.0,5.73694548419,917.0,503.0,4.04320987654
海通期货,510.0,5.0,1.89007893859,2731.0,-23.0,10.1211874143,1202.0,-479.0,5.29982363316
申银万国,998.0,186.0,3.69862506022,218.0,-8.0,0.807916095319,1458.0,97.0,6.42857142857
英大期货,,,,,,,198.0,95.0,0.873015873016
西部期货,,,,,,,209.0,-49.0,0.92151675485
银河期货,553.0,-55.0,2.04943853537,339.0,-147.0,1.25634658859,620.0,319.0,2.73368606702
长江期货,,,,180.0,-71.0,0.667086684209,219.0,58.0,0.965608465608
鲁证期货,,,,1067.0,-12.0,3.9543416225,829.0,367.0,3.65520282187
