member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2862.0,-723.0,0.625910325552,816.0,-105.0,0.178456612736,1940.0,-1968.0,0.526510052542
上海东亚,1306.0,-36.0,0.285618059109,119.0,0.0,0.0260249226907,52.0,-231.0,0.0141126405836
上海中期,1662.0,-276.0,0.363474130352,1005.0,-135.0,0.21979031348,1315.0,-2041.0,0.356886968605
上海中财,2506.0,-12.0,0.548054254309,2935.0,-105.0,0.641875194093,1297.0,-744.0,0.352001823787
上海大陆,467.0,-102.0,0.102131419299,132.0,41.0,0.028867981472,495.0,-513.0,0.134341482479
上海浙石,3607.0,2807.0,0.788839463405,162.0,-20.0,0.035428886352,4477.0,4117.0,1.21504407486
东兴期货,806.0,-189.0,0.176269644443,53.0,-313.0,0.0115909319547,1606.0,-610.0,0.435863476486
东吴期货,366.0,-115.0,0.080043039536,678.0,-57.0,0.148276450288,750.0,-511.0,0.203547700725
东方期货,150.0,100.0,0.0328045244,150.0,44.0,0.0328045244,286.0,186.0,0.0776195232099
东方汇金,522.0,129.0,0.114159744912,389.0,120.0,0.0850730666107,825.0,-423.0,0.223902470798
东海期货,2467.0,-110.0,0.539525077965,1505.0,-165.0,0.329138728147,1317.0,-2282.0,0.357429762473
东航期货,10476.0,-384.0,2.2910679841,3285.0,-616.0,0.71841908436,6052.0,-4915.0,1.64249424638
东证期货,4762.0,-6304.0,1.04143430129,4872.0,-5907.0,1.06549095251,16951.0,-4614.0,4.60044943332
中信建投,1064.0,-189.0,0.232693426411,5024.0,-303.0,1.09873287057,2008.0,-4104.0,0.544965044075
中信期货,52377.0,1192.0,11.45468383,11726.0,596.0,2.56443902076,11504.0,-6061.0,3.12215033219
中原期货,93.0,21.0,0.020338805128,163.0,2.0,0.0356475831813,601.0,-838.0,0.163109557514
中国国际,9052.0,-33.0,1.97964369913,6311.0,-235.0,1.38019568992,3688.0,-2874.0,1.0009118937
中大期货,1711.0,360.0,0.374190274989,1697.0,-1495.0,0.371128519379,4167.0,-6644.0,1.13091102523
中天期货,602.0,-35.0,0.131655491259,577.0,-62.0,0.126188070525,251.0,-196.0,0.0681206305094
中州期货,214.0,-51.0,0.0468011214773,639.0,-7.0,0.139747273944,500.0,-575.0,0.13569846715
中投期货,580.0,-824.0,0.126844161013,345.0,10.0,0.07545040612,1548.0,307.0,0.420122454297
中粮期货,4976.0,175.0,1.08823542276,22706.0,-177.0,4.96573020684,2458.0,-2307.0,0.66709366451
中航期货,1253.0,14.0,0.274027127155,406.0,-7.0,0.0887909127093,285.0,-654.0,0.0773481262756
中融汇信,1363.0,-446.0,0.298083778381,498.0,-201.0,0.108911021008,703.0,-270.0,0.190792044813
中衍期货,701.0,-77.0,0.153306477363,389.0,-80.0,0.0850730666107,923.0,-654.0,0.250499370359
中辉期货,447.0,-28.0,0.097757482712,927.0,-14.0,0.202731960792,2590.0,586.0,0.702918059838
中金期货,7282.0,-45.0,1.59255031121,,,,85.0,-81.0,0.0230687394155
中钢期货,24.0,-27.0,0.005248723904,12.0,-1.0,0.002624361952,278.0,169.0,0.0754483477355
中银国际,342.0,69.0,0.074794315632,199.0,-13.0,0.0435206690373,2938.0,-492.0,0.797364192974
九州期货,82.0,-2.0,0.0179331400053,1.0,1.0,0.000218696829333,13.0,-37.0,0.0035281601459
云晨期货,67.0,6.0,0.0146526875653,82.0,-6.0,0.0179331400053,46.0,-106.0,0.0124842589778
五矿经易,13502.0,-795.0,2.95284458966,13578.0,-196.0,2.96946554869,7017.0,339.0,1.90439228798
信达期货,5848.0,-217.0,1.27893905794,18479.0,-108.0,4.04129870925,4795.0,-1977.0,1.30134829997
倍特期货,3567.0,-711.0,0.780091590232,8088.0,-28.0,1.76881995565,1121.0,134.0,0.304235963351
先融期货,909.0,-11.0,0.198795417864,268.0,109.0,0.0586107502613,896.0,47.0,0.243171653133
光大期货,8801.0,-506.0,1.92475079496,4600.0,365.0,1.00600541493,11069.0,-4146.0,3.00409266577
兴业期货,1757.0,1148.0,0.384250329139,773.0,-145.0,0.169052649075,1959.0,-1937.0,0.531666594294
兴证期货,11525.0,-943.0,2.52048095807,9087.0,418.0,1.98729808815,9125.0,-4795.0,2.47649702549
冠通期货,619.0,-244.0,0.135373337357,8289.0,315.0,1.81277801834,1457.0,-1439.0,0.395425333275
创元期货,244.0,-23.0,0.0533620263573,128.0,21.0,0.0279931941547,688.0,-206.0,0.186721090799
前二十名合计,308177.0,-13296.0,67.3973327735,310097.0,-11510.0,67.8172306858,222718.0,-112388.0,60.4449824135
前五名合计,157407.0,-7951.0,34.4244118149,133771.0,1412.0,29.2552935568,95076.0,-48653.0,25.8033349255
前十名合计,220050.0,-9457.0,48.1242372948,207403.0,-5812.0,45.3583784942,151140.0,-81273.0,41.0189326501
北京金鹏,214.0,-92.0,0.0468011214773,256.0,-42.0,0.0559863883093,390.0,-726.0,0.105844804377
北京首创,959.0,-120.0,0.209730259331,1498.0,-271.0,0.327607850341,2225.0,17.0,0.603858178818
华信万达,1885.0,-126.0,0.412243523293,5232.0,1815.0,1.14422181107,3645.0,-2236.0,0.989241825524
华创期货,434.0,-16.0,0.0949144239307,80.0,-40.0,0.0174957463467,116.0,-130.0,0.0314820443788
华安期货,786.0,-173.0,0.171895707856,782.0,-93.0,0.171020920539,1894.0,-107.0,0.514025793565
华泰期货,16616.0,-1002.0,3.6338665162,10986.0,-1084.0,2.40260336706,9172.0,-12661.0,2.4892526814
华联期货,398.0,-5.0,0.0870413380747,394.0,26.0,0.0861665507573,775.0,-429.0,0.210332624083
华融期货,489.0,-22.0,0.106942749544,104.0,2.0,0.0227444702507,480.0,-630.0,0.130270528464
华西期货,590.0,-165.0,0.129031129307,297.0,-124.0,0.064952958312,1357.0,-493.0,0.368285639845
华金期货,109.0,-1.0,0.0238379543973,,,,19.0,-28.0,0.0051565417517
华鑫期货,795.0,-50.0,0.17386397932,2350.0,267.0,0.513937548933,613.0,218.0,0.166366320726
华闻期货,188.0,-57.0,0.0411150039147,1263.0,483.0,0.276214095448,670.0,491.0,0.181835945981
华龙期货,30.0,11.0,0.00656090488,204.0,190.0,0.044614153184,241.0,-250.0,0.0654066611664
南华期货,15866.0,-3127.0,3.4698438942,18917.0,-1388.0,4.1370879205,17563.0,-5593.0,4.76654435711
南证期货,396.0,1.0,0.086603944416,290.0,-10.0,0.0634220805067,67.0,-128.0,0.0181835945981
同信久恒,53.0,-23.0,0.0115909319547,1200.0,82.0,0.2624361952,445.0,-888.0,0.120771635764
和合期货,563.0,-20.0,0.123126314915,49.0,0.0,0.0107161446373,158.0,58.0,0.0428807156194
和融期货,,,,0.0,-2.0,0.0,2.0,-6.0,0.0005427938686
国信期货,6218.0,-451.0,1.35985688479,6349.0,1253.0,1.38850616944,6152.0,524.0,1.66963393982
国元期货,150.0,-419.0,0.0328045244,177.0,-33.0,0.038709338792,1148.0,-3569.0,0.311563680577
国富期货,1148.0,-87.0,0.251063960075,143.0,-6.0,0.0312736465947,303.0,-269.0,0.082233271093
国投安信,5855.0,241.0,1.28046993575,16229.0,-382.0,3.54923084325,16473.0,-11041.0,4.47072169873
国泰君安,10820.0,-1500.0,2.36629969339,9596.0,-1331.0,2.09861477428,8291.0,-4411.0,2.25015198228
国海良时,2485.0,-345.0,0.543461620893,6080.0,250.0,1.32967672235,4251.0,-5486.0,1.15370836771
国联期货,1329.0,-147.0,0.290648086184,2935.0,-625.0,0.641875194093,2398.0,-956.0,0.650809848452
国贸期货,1051.0,-2.0,0.229850367629,1495.0,-33.0,0.326951759853,1057.0,-1419.0,0.286866559555
国都期货,76.0,-13.0,0.0166209590293,59.0,49.0,0.0129031129307,90.0,-110.0,0.024425724087
国金期货,2875.0,-35.0,0.628753384333,5652.0,948.0,1.23607447939,1521.0,-1185.0,0.412794737071
大地期货,1503.0,-171.0,0.328701334488,2770.0,-188.0,0.605790217253,3057.0,-4165.0,0.829660428156
大有期货,508.0,-8.0,0.111097989301,500.0,54.0,0.109348414667,504.0,-345.0,0.136784054887
大越期货,1443.0,186.0,0.315579524728,1278.0,217.0,0.279494547888,1453.0,-416.0,0.394339745538
大连良运,59.0,41.0,0.0129031129307,6.0,-1.0,0.001312180976,54.0,-148.0,0.0146554344522
大通期货,0.0,-31.0,0.0,,,,35.0,31.0,0.00949889270051
天富期货,20.0,3.0,0.00437393658667,,,,11.0,-103.0,0.0029853662773
天风期货,213.0,38.0,0.046582424648,2351.0,6.0,0.514156245763,140.0,-396.0,0.037995570802
天鸿期货,55.0,55.0,0.0120283256133,1.0,-5.0,0.000218696829333,72.0,54.0,0.0195405792696
安粮期货,278.0,4.0,0.0607977185547,990.0,35.0,0.21650986104,4105.0,-2328.0,1.1140844153
宏源期货,3555.0,487.0,0.77746722828,3144.0,74.0,0.687582831424,4375.0,-2534.0,1.18736158756
宝城期货,5019.0,-554.0,1.09763938642,2741.0,-1422.0,0.599448009203,2978.0,-2428.0,0.808220070346
山西三立,236.0,0.0,0.0516124517227,37.0,-3.0,0.00809178268533,261.0,128.0,0.0708345998524
山金期货,468.0,199.0,0.102350116128,11881.0,-3.0,2.59833702931,480.0,-2021.0,0.130270528464
平安期货,1424.0,-59.0,0.311424284971,251.0,11.0,0.0548929041627,572.0,-326.0,0.15523904642
广发期货,6170.0,-825.0,1.34935943699,5017.0,-956.0,1.09720199277,4915.0,-22654.0,1.33391593209
广州期货,11159.0,4.0,2.44043791853,492.0,-3.0,0.107598840032,827.0,-722.0,0.224445264666
广永期货,881.0,-8.0,0.192671906643,597.0,27.0,0.130562007112,933.0,-4818.0,0.253213339702
建信期货,1226.0,-122.0,0.268122312763,2639.0,528.0,0.577140932611,1692.0,-372.0,0.459203612836
弘业期货,2934.0,113.0,0.641656497264,2907.0,-164.0,0.635751682872,3153.0,-2162.0,0.855714533849
德盛期货,413.0,-89.0,0.0903217905147,24.0,-4.0,0.005248723904,415.0,-108.0,0.112629727735
徽商期货,3267.0,-342.0,0.714482541432,2083.0,-246.0,0.455545495501,6642.0,-3698.0,1.80261843762
恒泰期货,576.0,-16.0,0.125969373696,185.0,31.0,0.0404589134267,2821.0,1243.0,0.765610751661
招商期货,5511.0,-294.0,1.20523822646,571.0,-205.0,0.124875889549,1739.0,-893.0,0.471959268748
招金期货,429.0,88.0,0.093820939784,182.0,44.0,0.0398028229387,744.0,-73.0,0.201919319119
文峰期货,10.0,-3.0,0.00218696829333,12.0,4.0,0.002624361952,47.0,10.0,0.0127556559121
新晟期货,1379.0,-102.0,0.301582927651,577.0,-145.0,0.126188070525,955.0,-1085.0,0.259184072257
新湖期货,9283.0,-721.0,2.0301626667,10599.0,-2254.0,2.3179676941,7787.0,-3848.0,2.1133679274
新疆天利,12.0,2.0,0.002624361952,0.0,-2.0,0.0,4.0,-3.0,0.0010855877372
方正中期,15133.0,-151.0,3.3095391183,13100.0,414.0,2.86492846427,8379.0,-5660.0,2.2740349125
晟鑫期货,0.0,-35.0,0.0,7.0,-32.0,0.00153087780533,225.0,-1025.0,0.0610643102176
格林大华,5597.0,-147.0,1.22404615378,5109.0,-206.0,1.11732210106,1131.0,-1374.0,0.306949932694
民生期货,806.0,-189.0,0.176269644443,300.0,-36.0,0.0656090488,273.0,-1050.0,0.074091363064
永安期货,48306.0,1876.0,10.5643690378,45799.0,2132.0,10.0160960866,18932.0,-10413.0,5.13808676017
汇鑫期货,107.0,5.0,0.0234005607387,163.0,27.0,0.0356475831813,170.0,-268.0,0.046137478831
江信国盛,29.0,5.0,0.00634220805067,0.0,-7.0,0.0,156.0,-65.0,0.0423379217508
江苏东华,46.0,-20.0,0.0100600541493,34.0,-17.0,0.00743569219733,209.0,-626.0,0.0567219592687
江苏新纪元,180.0,0.0,0.03936542928,418.0,16.0,0.0914152746613,1840.0,-3143.0,0.499370359112
江西瑞奇,182.0,40.0,0.0398028229387,142.0,113.0,0.0310549497653,331.0,48.0,0.0898323852534
河北恒银,5.0,-1.0,0.00109348414667,123.0,-5.0,0.026899710008,76.0,-18.0,0.0206261670068
津投期货,97.0,22.0,0.0212135924453,77.0,13.0,0.0168396558587,101.0,-36.0,0.0274110903643
浙商期货,9078.0,189.0,1.98532981669,27870.0,953.0,6.09508063352,6896.0,-4308.0,1.87155325893
浙江新世纪,414.0,12.0,0.090540487344,132.0,10.0,0.028867981472,246.0,-1039.0,0.0667636458379
