member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,11912.0,495.0,2.25320143,,,
东海期货,,,,,,,16965.0,7533.0,2.00872400736
中信期货,33466.0,878.0,6.330224904,26610.0,-144.0,5.03338566592,28966.0,12287.0,3.4296905156
中国国际,,,,6914.0,-381.0,1.30781016513,13563.0,5910.0,1.60591356981
中粮期货,29164.0,-1884.0,5.51648476365,43498.0,-655.0,8.22781697467,17597.0,7890.0,2.08355534085
中银国际,,,,,,,17213.0,995.0,2.03808820151
五矿经易期货,8039.0,76.0,1.52060831899,,,,,,
光大期货,23662.0,-815.0,4.47575992585,15663.0,16.0,2.96271776344,42515.0,18986.0,5.03394642929
兴证期货,,,,,,,17589.0,9200.0,2.08260810878
冠通期货,,,,,,,23901.0,23.0,2.82997421161
前二十名合计,341870.0,-3274.0,64.6660487639,366160.0,-5932.0,69.2605973481,450531.0,120582.0,53.3446764374
前五名合计,169619.0,-1204.0,32.0840978304,177188.0,-2512.0,33.5158038096,209702.0,70545.0,24.8295574295
前十名合计,250797.0,-2397.0,47.439234305,264822.0,-3107.0,50.0921179564,301728.0,90554.0,35.7258047328
华信万达期货,31200.0,-422.0,5.90160213366,30978.0,-1547.0,5.85960996463,13911.0,-25.0,1.64711816483
华泰期货,33788.0,1520.0,6.39113246449,43854.0,-239.0,8.29515576825,59699.0,17518.0,7.06860091455
南华期货,8187.0,-370.0,1.54860309834,,,,,,
国富期货,12577.0,-2041.0,2.37898878317,,,,,,
国投安信期货,15577.0,579.0,2.94645052679,13586.0,-92.0,2.56984508294,,,
国泰君安,9115.0,-1061.0,1.72413793103,6733.0,-16.0,1.2735733066,13017.0,2308.0,1.54126498107
国海良时,,,,10307.0,-895.0,1.94960939717,,,
大地期货,,,,13151.0,-72.0,2.48756313012,,,
大连良运,11369.0,3526.0,2.15049085441,,,,,,
宏源期货,10803.0,1839.0,2.04342973878,7866.0,-149.0,1.48788469177,,,
宝城期货,,,,9268.0,-904.0,1.75307847996,,,
广发期货,11003.0,-652.0,2.08126052169,,,,21743.0,1135.0,2.57445836086
建信期货,9644.0,-30.0,1.82420035183,,,,,,
弘业期货,,,,,,,12897.0,151.0,1.52705650002
徽商期货,,,,,,,14888.0,2383.0,1.76279888132
招商期货,,,,7519.0,214.0,1.42224828343,,,
方正中期,7525.0,-694.0,1.42338320692,,,,15323.0,3183.0,1.8143046251
永安期货,42001.0,-1296.0,7.94465356461,32248.0,73.0,6.09983543609,16413.0,3630.0,1.94336499457
浙商期货,7928.0,719.0,1.49961223448,16639.0,-431.0,3.14733198404,,,
海通期货,17993.0,-2442.0,3.40344638432,14082.0,-1025.0,2.66366542456,54621.0,21731.0,6.46734535844
混沌天成期货,,,,21766.0,-479.0,4.11712410388,,,
申银万国,7894.0,-887.0,1.49318100138,15676.0,202.0,2.96517676433,14855.0,-4423.0,1.75889154903
英大期货,,,,17890.0,97.0,3.38396353113,,,
金瑞期货,10935.0,183.0,2.0683980555,,,,17884.0,789.0,2.11753729134
首创期货,,,,,,,16971.0,9378.0,2.00943443141
