member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2190.0,876.0,1.66125557545,3539.0,1471.0,2.68455866735,4621.0,2094.0,1.06929474215
上海东亚,502.0,40.0,0.38079922323,1.0,-1.0,0.000758564189702,461.0,-106.0,0.106674935324
上海中期,1096.0,110.0,0.831386351913,355.0,-64.0,0.269290287344,2426.0,1162.0,0.561373954655
上海中财,1204.0,-283.0,0.913311284401,555.0,-205.0,0.421003125284,2362.0,222.0,0.546564419165
上海大陆,187.0,-18.0,0.141851503474,186.0,23.0,0.141092939285,967.0,176.0,0.223762825289
上海浙石,84.0,71.0,0.0637193919349,14.0,1.0,0.0106198986558,72.0,2.0,0.0166607274259
东兴期货,235.0,48.0,0.17826258458,84.0,-125.0,0.0637193919349,863.0,400.0,0.199697330118
东吴期货,382.0,-69.0,0.289771520466,96.0,8.0,0.0728221622114,1001.0,489.0,0.231630391018
东方期货,2.0,-4.0,0.0015171283794,,,,4.0,-2.0,0.000925595968104
东方汇金,232.0,-62.0,0.175986892011,22.0,-16.0,0.0166884121734,528.0,217.0,0.12217866779
东海期货,647.0,212.0,0.490791030737,155.0,64.0,0.117577449404,1916.0,1324.0,0.443360468722
东航期货,4390.0,2161.0,3.33009679279,803.0,393.0,0.60912704433,9428.0,4379.0,2.18162969682
东证期货,1653.0,330.0,1.25390660558,12728.0,210.0,9.65500500652,13104.0,8241.0,3.03225239151
中信建投,948.0,309.0,0.719118851837,449.0,191.0,0.340595321176,4532.0,980.0,1.04870023186
中信期货,2895.0,-122.0,2.19604332919,4883.0,937.0,3.70406893831,13869.0,3368.0,3.20927262041
中原期货,161.0,-161.0,0.122128834542,78.0,-48.0,0.0591680067967,2453.0,1632.0,0.56762172744
中国国际,2071.0,-145.0,1.57098643687,637.0,70.0,0.48320538884,4683.0,1823.0,1.08364147966
中大期货,624.0,220.0,0.473344054374,133.0,-11.0,0.10088903723,1761.0,44.0,0.407493624958
中天期货,63.0,19.0,0.0477895439512,8.0,6.0,0.00606851351761,215.0,103.0,0.0497507832856
中州期货,122.0,39.0,0.0925448311436,26.0,-56.0,0.0197226689322,569.0,342.0,0.131666026463
中投期货,1285.0,447.0,0.974754983767,143.0,32.0,0.108474679127,1685.0,646.0,0.389907301564
中粮期货,2129.0,-2255.0,1.61498315987,5317.0,-1025.0,4.03328579664,5346.0,3698.0,1.23705901137
中航期货,359.0,-56.0,0.272324544103,86.0,35.0,0.0652365203143,1257.0,909.0,0.290868532977
中融汇信,174.0,21.0,0.131990169008,1138.0,128.0,0.863246047881,1313.0,185.0,0.30382687653
中衍期货,3724.0,-281.0,2.82489304245,155.0,88.0,0.117577449404,2827.0,351.0,0.654164950457
中辉期货,764.0,-2150.0,0.579543040932,294.0,96.0,0.223017871772,5674.0,3824.0,1.31295788076
中金期货,154.0,1.0,0.116818885214,78.0,-365.0,0.0591680067967,366.0,93.0,0.0846920310815
中钢期货,450.0,273.0,0.341353885366,18.0,-8.0,0.0136541554146,573.0,447.0,0.132591622431
中银国际,30.0,-12.0,0.0227569256911,22.0,-11.0,0.0166884121734,557.0,36.0,0.128889238558
九州期货,129.0,-123.0,0.0978547804715,,,,367.0,304.0,0.0849234300735
云晨期货,14.0,11.0,0.0106198986558,5.0,5.0,0.00379282094851,164.0,111.0,0.0379494346923
五矿经易,2608.0,-55.0,1.97833540674,122.0,-32.0,0.0925448311436,1443.0,544.0,0.333908745494
信达期货,1490.0,364.0,1.13026064266,275.0,68.0,0.208605152168,3514.0,707.0,0.813136057979
倍特期货,311.0,31.0,0.235913462997,905.0,328.0,0.68650059168,1027.0,817.0,0.237646764811
先融期货,128.0,-53.0,0.0970962162818,17.0,-28.0,0.0128955912249,1119.0,611.0,0.258935472077
光大期货,1355.0,-109.0,1.02785447705,3162.0,-647.0,2.39857996784,16992.0,3359.0,3.93193167251
兴业期货,105.0,69.0,0.0796492399187,5.0,3.0,0.00379282094851,316.0,220.0,0.0731220814802
兴证期货,2493.0,899.0,1.89110052493,2736.0,-1050.0,2.07543162302,6499.0,2051.0,1.50386204918
冠通期货,398.0,298.0,0.301908547501,242.0,92.0,0.183572533908,2952.0,1369.0,0.683089824461
创元期货,927.0,123.0,0.703189003854,679.0,54.0,0.515065084807,6587.0,3548.0,1.52422516048
前二十名合计,74626.0,8137.0,56.6086112207,102948.0,7428.0,78.0926662014,250149.0,89942.0,57.8842264563
前五名合计,34337.0,5824.0,26.0468185818,59059.0,1084.0,44.8000424796,109244.0,36122.0,25.2789514849
前十名合计,51193.0,8016.0,38.8331765634,80541.0,4772.0,61.0955184028,168857.0,63046.0,39.0733395965
北京金鹏,566.0,-43.0,0.429347331371,373.0,0.0,0.282944442759,1119.0,670.0,0.258935472077
北京首创,2120.0,-488.0,1.60815608217,4441.0,1417.0,3.36878356647,4675.0,2378.0,1.08179028772
华信万达,955.0,-1565.0,0.724428801165,1644.0,61.0,1.24707952787,5594.0,1428.0,1.29444596139
华创期货,60.0,6.0,0.0455138513821,312.0,12.0,0.236672027187,82.0,29.0,0.0189747173461
华安期货,1459.0,561.0,1.10674515277,2255.0,2189.0,1.71056224778,19480.0,11375.0,4.50765236467
华泰期货,3442.0,321.0,2.61097794095,20752.0,999.0,15.7417240647,17534.0,10407.0,4.05734992618
华联期货,301.0,-18.0,0.2283278211,118.0,27.0,0.0895105743848,1791.0,1025.0,0.414435594719
华融期货,131.0,-9.0,0.0993719088509,38.0,20.0,0.0288254392087,507.0,249.0,0.117319288957
华西期货,697.0,340.0,0.528719240222,192.0,-61.0,0.145644324423,2091.0,422.0,0.483855292326
华金期货,54.0,16.0,0.0409624662439,11.0,1.0,0.00834420608672,61.0,54.0,0.0141153385136
华鑫期货,720.0,581.0,0.546166216585,6071.0,0.0,4.60524319568,879.0,716.0,0.203399713991
华闻期货,299.0,7.0,0.226810692721,268.0,5.0,0.20329520284,646.0,536.0,0.149483748849
华龙期货,84.0,37.0,0.0637193919349,6.0,3.0,0.00455138513821,122.0,-55.0,0.0282306770272
南华期货,1259.0,157.0,0.955032314834,508.0,-434.0,0.385350608368,7525.0,1807.0,1.741277415
南证期货,778.0,-10.0,0.590162939588,634.0,1.0,0.480929696271,247.0,134.0,0.0571555510304
同信久恒,293.0,-5.0,0.222259307583,600.0,200.0,0.455138513821,385.0,-59.0,0.08908861193
和合期货,24.0,-43.0,0.0182055405528,22.0,16.0,0.0166884121734,1027.0,824.0,0.237646764811
和融期货,6.0,-4.0,0.00455138513821,,,,8.0,-2.0,0.00185119193621
国信期货,1422.0,-72.0,1.07867827776,704.0,137.0,0.53402918955,3889.0,545.0,0.899910679989
国元期货,318.0,167.0,0.241223412325,54.0,-36.0,0.0409624662439,1093.0,108.0,0.252919098284
国富期货,525.0,119.0,0.398246199593,36.0,-188.0,0.0273083108293,831.0,465.0,0.192292562374
