member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14202.0,3288.0,6.17639384187
东证期货,2596.0,180.0,1.54127481714,3154.0,316.0,1.87256578322,10436.0,2132.0,4.53857528051
中信建投,2799.0,179.0,1.66179823311,,,,2847.0,-827.0,1.23814908237
中信期货,7554.0,139.0,4.48489598176,4298.0,-502.0,2.55177163484,13241.0,2637.0,5.75845872836
中国国际,2867.0,37.0,1.70217060891,,,,,,
中融汇信,,,,,,,2833.0,153.0,1.23206053753
中辉期货,,,,,,,3861.0,2268.0,1.67913368705
中银国际,,,,3043.0,28.0,1.80666381685,,,
五矿经易,6945.0,-46.0,4.12332573383,6076.0,-90.0,3.60739051962,,,
兴证期货,2549.0,320.0,1.51337038093,801.0,-158.0,0.475562838416,4482.0,-401.0,1.94920414021
前二十名合计,102971.0,-1074.0,61.1350574713,51102.0,-2261.0,30.3398404104,144963.0,22092.0,63.0438375228
前五名合计,42567.0,-2543.0,25.2725135366,23998.0,-1352.0,14.2478863874,79958.0,12690.0,34.7734191528
前十名合计,74871.0,-2918.0,44.4517668852,37425.0,-873.0,22.2196494728,110027.0,18538.0,47.8503087762
华泰期货,5609.0,192.0,3.33012729173,1059.0,-31.0,0.628740381875,3853.0,777.0,1.67565451857
南华期货,8626.0,-489.0,5.12135461195,2559.0,153.0,1.51930749501,3292.0,175.0,1.431677829
国元期货,,,,1332.0,-17.0,0.790823596466,,,
国泰君安,7958.0,-511.0,4.7247553909,4974.0,-1400.0,2.95312054716,12063.0,4505.0,5.24615116987
国贸期货,3788.0,64.0,2.24897881638,1879.0,-5.0,1.11558373706,,,
广发期货,2945.0,290.0,1.74848009879,,,,3181.0,876.0,1.38340436636
建信期货,,,,1114.0,-1596.0,0.661394509357,5875.0,2371.0,2.55501435157
招商期货,4296.0,-121.0,2.55058421203,,,,,,
招金期货,,,,4248.0,279.0,2.52208606441,,,
新湖期货,,,,1973.0,466.0,1.17139260948,,,
方正中期,7900.0,-539.0,4.69032012919,,,,4582.0,2402.0,1.99269374619
永安期货,8498.0,137.0,5.04535955163,1643.0,-46.0,0.97546784459,4071.0,-1924.0,1.77046185962
海通期货,8893.0,-1143.0,5.27987555809,4402.0,361.0,2.61351762135,21354.0,1136.0,9.28677046186
混沌天成,2485.0,-5.0,1.47537285076,,,,,,
申万期货,2420.0,-59.0,1.4367816092,933.0,21.0,0.553932744372,3658.0,-658.0,1.5908497869
美尔雅,,,,,,,2916.0,2173.0,1.2681569105
迈科期货,2360.0,53.0,1.40115892467,2234.0,40.0,1.32635128717,,,
金瑞期货,3291.0,785.0,1.95390424622,1407.0,-157.0,0.835351952123,4694.0,-656.0,2.0414021049
铜冠金源,,,,2437.0,-58.0,1.44687470314,19098.0,1124.0,8.30564495086
银河期货,8592.0,-537.0,5.10116842405,1536.0,135.0,0.911940723853,4424.0,541.0,1.92398016874
