member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6418.0,542.0,1.06925144069,4485.0,695.0,0.747209833515,9583.0,-464.0,0.89671705924
上海东亚,455.0,-106.0,0.0758038961537,91.0,1.0,0.0151607792307,647.0,-664.0,0.0605422036239
上海中期,5823.0,217.0,0.970123268797,5090.0,421.0,0.848004025104,5118.0,-1243.0,0.478910352623
上海中财,2055.0,156.0,0.342367047463,1774.0,656.0,0.295551894014,3592.0,-870.0,0.336116839903
上海大陆,5013.0,594.0,0.835175673447,205.0,-13.0,0.0341534037615,1895.0,-2570.0,0.177322219269
上海浙石,16.0,-10.0,0.0026656315131,11.0,-2.0,0.00183262166525,12.0,12.0,0.00112288476582
东兴期货,767.0,-285.0,0.127783710659,859.0,42.0,0.143111091859,1071.0,-439.0,0.10021746535
东吴期货,1166.0,-191.0,0.194257896517,697.0,46.0,0.116121572789,2523.0,-317.0,0.236086522014
东方期货,108.0,38.0,0.0179930127134,140.0,0.0,0.0233242757396,42.0,-61.0,0.00393009668038
东方汇金,1167.0,-422.0,0.194424498486,312.0,17.0,0.0519798145054,1537.0,-451.0,0.143822823756
东海期货,1894.0,-555.0,0.315544130363,792.0,39.0,0.131948759898,5416.0,-2064.0,0.506795324308
东航期货,9494.0,130.0,1.58171909908,3600.0,704.0,0.599767090447,16066.0,-2895.0,1.50335555398
东证期货,8905.0,-3787.0,1.48359053901,8032.0,-1799.0,1.33814701957,36346.0,-5821.0,3.40103080822
中信建投,17219.0,1804.0,2.868719314,1649.0,61.0,0.274726647818,17041.0,2119.0,1.5945899412
中信期货,26568.0,5668.0,4.4262811275,19805.0,1496.0,3.2995520073,47534.0,7979.0,4.44793370488
中原期货,5040.0,1579.0,0.839673926625,246.0,-24.0,0.0409840845138,5535.0,-4336.0,0.517930598236
中国国际,14395.0,-1058.0,2.39823535194,11317.0,-182.0,1.88543448961,10658.0,-1255.0,0.997308819511
中大期货,1935.0,-1218.0,0.322374811115,241.0,-194.0,0.040151074666,6102.0,1825.0,0.570986903421
中天期货,344.0,68.0,0.0573110775316,23.0,-7.0,0.00383184530008,543.0,-1101.0,0.0508105356535
中州期货,1639.0,121.0,0.273060628123,227.0,126.0,0.037818647092,6041.0,2254.0,0.565278905861
中投期货,2187.0,342.0,0.364358507446,650.0,-82.0,0.10829128022,2228.0,-1250.0,0.208482271521
中粮期货,12944.0,-1314.0,2.15649589409,73415.0,3891.0,12.2310835959,14625.0,-1116.0,1.36851580835
中航期货,682.0,-68.0,0.113622543246,583.0,19.0,0.0971289482584,1233.0,-158.0,0.115376409688
中融汇信,1207.0,-102.0,0.201088577269,609.0,220.0,0.101460599467,6922.0,-3803.0,0.647717362419
中衍期货,4780.0,-82.0,0.796357414537,225.0,25.0,0.0374854431529,3097.0,-676.0,0.289797843313
中辉期货,1856.0,13.0,0.309213255519,382.0,-59.0,0.0636419523752,4958.0,-964.0,0.463938555746
中金期货,4087.0,-24.0,0.680902249626,5.0,4.0,0.000833009847842,38.0,-188.0,0.00355580175844
中钢期货,1069.0,-25.0,0.178097505469,806.0,-288.0,0.134281187472,1143.0,-106.0,0.106954773945
中银国际,109.0,17.0,0.018159614683,116.0,-47.0,0.0193258284699,1106.0,216.0,0.103492545917
九州期货,1157.0,53.0,0.192758478791,35.0,4.0,0.0058310689349,331.0,255.0,0.0309729047906
云晨期货,334.0,120.0,0.0556450578359,45.0,10.0,0.00749708863058,210.0,-252.0,0.0196504834019
五矿经易,15235.0,-130.0,2.53818100638,2709.0,11.0,0.451324735561,7267.0,-1584.0,0.680000299436
信达期货,2199.0,32.0,0.366357731081,16910.0,379.0,2.8172393054,3957.0,-3782.0,0.37027125153
倍特期货,2258.0,77.0,0.376187247286,5804.0,-12.0,0.966957831375,4183.0,-1289.0,0.39141891462
先融期货,1073.0,-6.0,0.178763913347,26.0,-9.0,0.00433165120878,1145.0,-2280.0,0.107141921406
光大期货,11763.0,-370.0,1.95973896803,10967.0,109.0,1.82712380026,38571.0,-12696.0,3.60923235854
兴业期货,428.0,40.0,0.0713056429753,18.0,5.0,0.00299883545223,253.0,30.0,0.0236741538128
兴证期货,11781.0,-392.0,1.96273780349,2679.0,8.0,0.446326676474,8652.0,-5185.0,0.809599916158
冠通期货,4243.0,374.0,0.706892156879,571.0,272.0,0.0951297246236,13426.0,-3186.0,1.25632090549
创元期货,2890.0,693.0,0.481479692053,862.0,-7.0,0.143610897768,13566.0,5056.0,1.26942122776
前二十名合计,356257.0,9996.0,59.3531178726,473967.0,9419.0,78.9638357105,627399.0,-54154.0,58.7080649327
前五名合计,136538.0,11486.0,22.7474997209,273155.0,6754.0,45.5081609975,311169.0,-24612.0,29.1172441413
前十名合计,229914.0,5229.0,38.3041252314,363258.0,10241.0,60.5194982615,444004.0,-26448.0,41.5471106304
北京金鹏,217.0,-139.0,0.0361526273964,192.0,44.0,0.0319875781571,1459.0,29.0,0.136524072778
北京首创,20629.0,-1001.0,3.43683203023,8542.0,1202.0,1.42311402405,15117.0,-5015.0,1.41455408374
华信万达,20548.0,5283.0,3.42333727069,95316.0,2504.0,15.8798333314,25759.0,4515.0,2.41036572357
华创期货,96.0,-226.0,0.0159937890786,10.0,1.0,0.00166601969568,1385.0,713.0,0.129599616722
华安期货,4672.0,507.0,0.778364401824,2250.0,519.0,0.374854431529,13990.0,-3772.0,1.30909648949
华泰期货,18978.0,-920.0,3.16177217847,6419.0,34.0,1.06941804266,26042.0,-3948.0,2.4368470893
华联期货,672.0,-24.0,0.11195652355,135.0,31.0,0.0224912658917,1587.0,-2111.0,0.14850151028
华融期货,1725.0,-410.0,0.287388397506,24.0,4.0,0.00399844726964,2000.0,-307.0,0.18714746097
华西期货,740.0,-131.0,0.123285457481,45.0,5.0,0.00749708863058,1592.0,135.0,0.148969378932
华金期货,71.0,-6.0,0.0118287398394,10.0,-2.0,0.00166601969568,44.0,-143.0,0.00411724414135
华鑫期货,577.0,59.0,0.096129336441,56.0,-15.0,0.00932971029584,646.0,-961.0,0.0604486298934
华闻期货,885.0,21.0,0.147442743068,105.0,25.0,0.0174932068047,2268.0,1365.0,0.21222522074
华龙期货,554.0,118.0,0.0922974911409,37.0,-1.0,0.00616427287403,483.0,97.0,0.0451961118244
南华期货,5377.0,-350.0,0.89581879037,16167.0,431.0,2.69345404201,15185.0,-7941.0,1.42091709742
南证期货,298.0,2.0,0.0496473869314,7018.0,-581.0,1.16921262243,1259.0,-1317.0,0.117809326681
同信久恒,915.0,-178.0,0.152440802155,42.0,-18.0,0.00699728272188,9364.0,-4685.0,0.876224412263
和合期货,926.0,-33.0,0.15427342382,9.0,1.0,0.00149941772612,360.0,-71.0,0.0336865429747
和融期货,35.0,-6.0,0.0058310689349,,,,80.0,-148.0,0.00748589843882
国信期货,4188.0,187.0,0.697729048553,1870.0,-24.0,0.311545683093,4471.0,751.0,0.418368148999
国元期货,1230.0,478.0,0.204920422569,439.0,248.0,0.0731382646406,18154.0,239.0,1.69873750323
国富期货,5926.0,-1040.0,0.987283271663,10586.0,-267.0,1.76364844985,3817.0,-1056.0,0.357170929262
国投安信,19929.0,2201.0,3.32021065153,46059.0,-3922.0,7.67352011635,51315.0,-4177.0,4.80173597985
国泰君安,17574.0,-431.0,2.9278630132,10162.0,418.0,1.69300921475,19697.0,-3946.0,1.84312176937
国海良时,5577.0,-326.0,0.929139184283,2949.0,851.0,0.491309208257,10149.0,-3107.0,0.949679790694
国联期货,2373.0,48.0,0.395346473786,278.0,137.0,0.04631534754,10549.0,-6988.0,0.987109282888
国贸期货,992.0,-221.0,0.165269153812,513.0,88.0,0.0854668103886,2037.0,-2849.0,0.190609688998
国都期货,499.0,-16.0,0.0831343828147,28.0,-3.0,0.00466485514792,493.0,-2765.0,0.0461318491292
国金期货,491.0,12.0,0.0818015670581,127.0,46.0,0.0211584501352,1352.0,264.0,0.126511683616
大地期货,3386.0,-120.0,0.564114268959,420.0,-63.0,0.0699728272188,2227.0,-1605.0,0.208388697791
大有期货,2229.0,20.0,0.371355790168,580.0,118.0,0.0966291423497,1534.0,-3245.0,0.143542102564
大越期货,941.0,76.0,0.156772453364,1537.0,-15.0,0.256067227227,2019.0,-1284.0,0.18892536185
大连良运,5447.0,94.0,0.90748092824,267.0,-1.0,0.0444827258748,1117.0,189.0,0.104521856952
大通期货,166.0,-3.0,0.0276559269484,75.0,2.0,0.0124951477176,2293.0,1549.0,0.214564564003
天富期货,60.0,22.0,0.00999611817411,1.0,-6.0,0.000166601969568,60.0,11.0,0.00561442382911
天风期货,4266.0,-703.0,0.710724002179,89.0,4.0,0.0148275752916,2335.0,564.0,0.218494660683
天鸿期货,445.0,43.0,0.074137876458,171.0,-2.0,0.0284889367962,351.0,48.0,0.0328443794003
安粮期货,4822.0,42.0,0.803354697259,154.0,-203.0,0.0256567033135,15049.0,-8637.0,1.40819107007
宏源期货,6985.0,794.0,1.16371475744,4283.0,-4502.0,0.713556235662,17434.0,5846.0,1.63136441728
宝城期货,844.0,-428.0,0.140612062316,2010.0,255.0,0.334869958833,7405.0,1514.0,0.692913474243
山西三立,207.0,-22.0,0.0344866077007,11.0,1.0,0.00183262166525,145.0,-184.0,0.0135681909204
山金期货,472.0,290.0,0.0786361296363,12.0,0.0,0.00199922363482,326.0,-417.0,0.0305050361382
平安期货,1156.0,112.0,0.192591876821,11260.0,-781.0,1.87593817734,2127.0,-394.0,0.199031324742
广发期货,7873.0,97.0,1.31165730641,21877.0,2237.0,3.64475128825,26028.0,-5499.0,2.43553705707
广州期货,885.0,-55.0,0.147442743068,437.0,47.0,0.0728050607014,1862.0,-36.0,0.174234286163
广永期货,4324.0,422.0,0.720386916414,597.0,2.0,0.0994613758324,5462.0,-880.0,0.51109971591
建信期货,1962.0,101.0,0.326873064293,6122.0,-137.0,1.0199372577,2018.0,-858.0,0.188831788119
弘业期货,9555.0,427.0,1.59188181923,1165.0,46.0,0.194091294547,13435.0,-754.0,1.25716306907
德盛期货,648.0,-111.0,0.10795807628,124.0,11.0,0.0206586442265,1188.0,151.0,0.111165591816
徽商期货,3320.0,-72.0,0.553118538967,791.0,29.0,0.131782157929,13251.0,-2588.0,1.23994550266
恒泰期货,1826.0,-18.0,0.304215196432,1061.0,38.0,0.176764689712,1722.0,-609.0,0.161133963896
招商期货,3240.0,97.0,0.539790381402,1036.0,518.0,0.172599640473,18989.0,14.0,1.77687156818
招金期货,1102.0,246.0,0.183595370464,115.0,2.0,0.0191592265004,1258.0,-855.0,0.11771575295
摩根大通,6401.0,420.0,1.06641920721,16495.0,1733.0,2.74809948803,2293.0,-1231.0,0.214564564003
文峰期货,10483.0,1.0,1.74648844699,137.0,11.0,0.0228244698309,250.0,-2541.0,0.0233934326213
新晟期货,406.0,176.0,0.0676403996448,361.0,-2.0,0.0601433110142,532.0,-238.0,0.0497812246181
新湖期货,11399.0,5842.0,1.89909585111,15818.0,-1818.0,2.63530995463,25894.0,4889.0,2.42299817718
新疆天利,57.0,-17.0,0.0094963122654,60.0,7.0,0.00999611817411,120.0,-142.0,0.0112288476582
方正中期,5453.0,-160.0,0.908480540057,5331.0,208.0,0.88815509977,11436.0,-4934.0,1.07010918183
晟鑫期货,21.0,-6.0,0.00349864136094,7.0,0.0,0.00116621378698,234.0,-363.0,0.0218962529335
格林大华,2894.0,-369.0,0.482146099931,11180.0,-183.0,1.86261001978,6512.0,-2780.0,0.60935213292
民生期货,503.0,110.0,0.0838007906929,70.0,7.0,0.0116621378698,711.0,-316.0,0.066530922375
永安期货,33106.0,-1147.0,5.51552480453,20726.0,-552.0,3.45299242128,16339.0,-17324.0,1.5289011824
汇鑫期货,1658.0,-30.0,0.276226065545,268.0,71.0,0.0446493278444,1131.0,-850.0,0.105831889179
江信国盛,98.0,9.0,0.0163269930177,1.0,-10.0,0.000166601969568,195.0,-52.0,0.0182468774446
江苏东华,434.0,14.0,0.0723052547927,76.0,13.0,0.0126617496872,435.0,-159.0,0.0407045727611
江苏新纪元,884.0,36.0,0.147276141099,1821.0,54.0,0.303382186584,4134.0,412.0,0.386833801826
江西瑞奇,1792.0,1.0,0.298550729467,151.0,-42.0,0.0251568974048,687.0,-61.0,0.0642851528433
河北恒银,18.0,-1.0,0.00299883545223,37.0,0.0,0.00616427287403,73.0,-42.0,0.00683088232542
津投期货,127.0,7.0,0.0211584501352,29.0,3.0,0.00483145711749,302.0,-2126.0,0.0282592666065
浙商期货,6351.0,-2570.0,1.05808910873,920.0,-1283.0,0.153273812003,11621.0,-2722.0,1.08742032197
浙江新世纪,1410.0,-303.0,0.234908777092,165.0,-223.0,0.0274893249788,1572.0,-1637.0,0.147097904323
海航期货,1285.0,-301.0,0.214083530896,224.0,85.0,0.0373188411833,3448.0,954.0,0.322642222713
