member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16937.0,1430.0,1.95232441529
东航期货,3269.0,331.0,1.62433975483,,,,12138.0,1597.0,1.39914469817
东证期货,,,,,,,14033.0,134.0,1.61758094821
中信建投,4369.0,70.0,2.17092088983,3424.0,169.0,1.70135800567,11001.0,3742.0,1.26808294814
中信期货,9887.0,721.0,4.91277061977,5088.0,1185.0,2.52818619535,73252.0,12918.0,8.44374257951
中粮期货,3620.0,103.0,1.79874882609,4852.0,41.0,2.41091969729,,,
中融汇信,,,,,,,24608.0,2841.0,2.83655896626
中财期货,,,,5051.0,7.0,2.50980119353,,,
中辉期货,,,,,,,12981.0,513.0,1.49631713024
倍特期货,,,,3509.0,169.0,1.74359382065,,,
光大期货,2925.0,164.0,1.45340892716,,,,12615.0,464.0,1.45412838749
兴证期货,,,,3650.0,419.0,1.81365558432,11760.0,3900.0,1.35557271795
前二十名合计,96641.0,2684.0,48.0201340614,121482.0,4677.0,60.3634267656,505364.0,71897.0,58.2532016184
前五名合计,39324.0,450.0,19.5397786843,54431.0,2369.0,27.0463252357,284714.0,29399.0,32.8189226886
前十名合计,62631.0,2005.0,31.1208391511,82259.0,3717.0,40.8738341673,376615.0,53767.0,43.412331562
华信万达,,,,3472.0,574.0,1.72520881884,,,
华泰期货,5520.0,52.0,2.74284351382,9897.0,604.0,4.91773953918,17312.0,3861.0,1.99555058615
南华期货,,,,4009.0,-94.0,1.99203979111,14342.0,3527.0,1.65319931299
国信期货,3086.0,68.0,1.53340852965,3760.0,20.0,1.86831369782,,,
国投安信,3520.0,-54.0,1.749059632,14574.0,291.0,7.24170314682,30971.0,-3457.0,3.57002063329
国泰君安,3952.0,-291.0,1.96371695047,7823.0,7.0,3.88718565374,23682.0,9032.0,2.7298191417
国贸期货,,,,9132.0,-5.0,4.53761720439,,,
大地期货,5739.0,168.0,2.85166284888,4838.0,-286.0,2.40396321012,,,
安粮期货,,,,3669.0,-92.0,1.8230965312,,,
广发期货,3654.0,-421.0,1.81564315208,,,,,,
徽商期货,,,,,,,10684.0,1392.0,1.23154242505
招商期货,2940.0,-69.0,1.46086230627,,,,,,
新湖期货,3264.0,175.0,1.62185529513,,,,,,
方正中期,5643.0,-190.0,2.80396122255,6637.0,-217.0,3.29787181182,31439.0,147.0,3.62396689452
永安期货,9554.0,-354.0,4.74730560345,13005.0,1472.0,6.46207969153,17944.0,1824.0,2.06840109276
浙商期货,3780.0,673.0,1.87825153664,4040.0,40.0,2.00744344127,,,
海通期货,8501.0,105.0,4.22407838967,5222.0,417.0,2.59476971543,124444.0,16950.0,14.344633615
申万期货,4568.0,756.0,2.26980238608,,,,14067.0,3359.0,1.62150012103
铜冠金源,,,,,,,16026.0,8221.0,1.84731363757
银河期货,4402.0,250.0,2.18731832388,5830.0,-44.0,2.8968800155,15128.0,-498.0,1.7438013671
鲁证期货,4448.0,427.0,2.21017535317,,,,,,
