member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,152.0,-5.0,0.633069554352,618.0,22.0,2.5739275302,93.0,-48.0,1.19814480804
上海中期,,,,,,,104.0,81.0,1.3398608606
东航期货,,,,213.0,10.0,0.887130362349,,,
中信期货,676.0,-11.0,2.81549354436,1698.0,-23.0,7.07205331112,770.0,-50.0,9.92012367946
中金期货,1183.0,10.0,4.92711370262,498.0,33.0,2.07413577676,,,
中银国际,210.0,0.0,0.874635568513,,,,,,
乾坤期货,1394.0,0.0,5.80591420242,,,,,,
五矿经易,1281.0,4.0,5.33527696793,390.0,3.0,1.62432319867,189.0,-26.0,2.4349394486
光大期货,221.0,25.0,0.920449812578,293.0,-19.0,1.22032486464,232.0,91.0,2.98892038135
兴证期货,272.0,1.0,1.13286130779,424.0,-8.0,1.76593086214,223.0,-15.0,2.87297088379
前二十名合计,13335.0,-56.0,55.5393586006,13367.0,101.0,55.6726364015,4902.0,778.0,63.1538263334
前五名合计,7934.0,-199.0,33.0445647647,7206.0,99.0,30.0124947938,2451.0,358.0,31.5769131667
前十名合计,11197.0,-145.0,46.6347355269,10063.0,166.0,41.9117034569,3642.0,623.0,46.9208966761
华信万达,,,,,,,121.0,85.0,1.5588765782
华泰期货,751.0,46.0,3.12786339025,593.0,22.0,2.46980424823,374.0,-55.0,4.81834578717
华西期货,143.0,13.0,0.595585172845,,,,88.0,50.0,1.13372842051
华鑫期货,,,,,,,84.0,21.0,1.08219531049
南华期货,336.0,16.0,1.39941690962,,,,247.0,54.0,3.18216954393
国信期货,,,,285.0,-8.0,1.18700541441,92.0,-18.0,1.18526153053
国投安信,,,,390.0,11.0,1.62432319867,,,
国泰君安,754.0,-39.0,3.14035818409,1387.0,38.0,5.77675968347,409.0,14.0,5.26926049987
天风期货,,,,2387.0,-7.0,9.9416909621,,,
宏源期货,208.0,2.0,0.866305705956,,,,,,
广发期货,1350.0,1.0,5.62265722616,,,,,,
建信期货,,,,233.0,21.0,0.970428987922,,,
招商期货,,,,544.0,0.0,2.26572261558,115.0,-9.0,1.48157691317
永安期货,548.0,37.0,2.28238234069,604.0,-10.0,2.51561849229,253.0,34.0,3.25946920897
浙商期货,159.0,-14.0,0.662224073303,,,,168.0,-7.0,2.16439062097
海通期货,534.0,21.0,2.22407330279,886.0,106.0,3.69012911287,393.0,139.0,5.06312805978
申银万国,183.0,19.0,0.76218242399,848.0,-15.0,3.53186172428,236.0,101.0,3.04045349137
西部期货,,,,295.0,12.0,1.2286547272,,,
银河期货,2726.0,-214.0,11.3536026656,451.0,-79.0,1.87838400666,505.0,310.0,6.50605514043
鲁证期货,254.0,32.0,1.05789254477,330.0,-8.0,1.37442732195,206.0,26.0,2.65395516619
