member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6518.0,266.0,3.19472218955,8629.0,-532.0,4.2294043838,,,
上海东亚,,,,3987.0,-1460.0,1.95418186096,38195.0,20575.0,2.15530862191
上海中期,2869.0,293.0,1.40620711289,2974.0,-588.0,1.45767164647,,,
东航期货,3343.0,-1994.0,1.63853272164,3137.0,136.0,1.53756420813,47246.0,21787.0,2.66604820398
中信建投,,,,,,,31374.0,7656.0,1.77040588307
中信期货,10604.0,-4276.0,5.1974277536,14322.0,-2123.0,7.0197623809,57743.0,27279.0,3.25838423236
中粮期货,4880.0,565.0,2.39187546563,,,,,,
中银国际,,,,,,,35821.0,18826.0,2.0213459915
光大期货,6977.0,-1195.0,3.41969572207,,,,47132.0,27112.0,2.65961528912
兴证期货,3330.0,-425.0,1.63216092224,,,,,,
冠通期货,,,,,,,29838.0,3808.0,1.68373081976
前二十名合计,135573.0,-318.0,66.4495353488,119554.0,4369.0,58.5980080775,869345.0,402923.0,49.056336534
前五名合计,63012.0,-464.0,30.8846018116,59881.0,5956.0,29.3499784339,282748.0,135789.0,15.9552088553
前十名合计,96792.0,2773.0,47.4414774732,85219.0,8404.0,41.7691055954,510856.0,243812.0,28.8271329063
华信万达期货,5265.0,567.0,2.58057875544,,,,,,
华泰期货,5179.0,-239.0,2.53842685174,,,,53533.0,23470.0,3.02081781534
华鑫期货,15865.0,772.0,7.77604595538,,,,,,
南华期货,,,,4444.0,903.0,2.17817511665,,,
同信久恒,,,,,,,56957.0,31281.0,3.21403097731
国投安信期货,,,,3778.0,-352.0,1.8517429322,,,
国泰君安,10155.0,-922.0,4.97735560522,8352.0,-594.0,4.09363604282,39186.0,15225.0,2.21122983789
大连良运,2476.0,-237.0,1.21358271576,,,,,,
广发期货,,,,3460.0,-81.0,1.69587891621,41067.0,13371.0,2.317372933
徽商期货,,,,3206.0,-685.0,1.57138375877,46668.0,17927.0,2.63343219708
招商期货,6354.0,-272.0,3.11433948947,6619.0,1485.0,3.24422616947,,,
方正中期,,,,4436.0,-78.0,2.17425400933,34492.0,12894.0,1.94635174727
格林大华期货,6720.0,4894.0,3.29373014939,21602.0,9450.0,10.5879700427,34708.0,27191.0,1.95854042805
永安期货,13809.0,1716.0,6.76832137396,6976.0,-245.0,3.41920558366,40337.0,19346.0,2.2761797063
海通期货,7211.0,-456.0,3.5343881112,5169.0,821.0,2.53352546759,53709.0,19463.0,3.03074933301
申银万国,,,,3877.0,-798.0,1.9002666353,38149.0,17401.0,2.15271288434
福能期货,3201.0,944.0,1.5689330667,,,,,,
西南期货,,,,2893.0,-230.0,1.41797043485,,,
迈科期货,5656.0,-355.0,2.77222287574,,,,,,
金瑞期货,,,,3364.0,741.0,1.64882562836,,,
铜冠金源,,,,,,,60806.0,34296.0,3.43122649729
银河期货,12579.0,2246.0,6.1654511234,4670.0,-683.0,2.28894639846,36389.0,16189.0,2.05339770763
长江期货,2582.0,-2210.0,1.26553738776,,,,,,
集成期货,,,,,,,45995.0,27826.0,2.5954554278
鲁证期货,,,,3659.0,-718.0,1.79341646081,,,
