member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2683.0,-478.0,0.988497616258,703.0,120.0,0.259006270678,4528.0,2244.0,0.651527665465
上海东亚,2007.0,-474.0,0.739438954838,970.0,62.0,0.35737707334,3616.0,925.0,0.520301245212
上海中期,801.0,161.0,0.295112407985,2001.0,431.0,0.737228375003,4682.0,454.0,0.673686512744
上海中财,1288.0,340.0,0.474537804599,1048.0,-117.0,0.386114611196,3063.0,-1460.0,0.440730839072
上海大陆,1424.0,-364.0,0.524644280862,2561.0,-248.0,0.943549159611,2370.0,-2024.0,0.341016026314
上海浙石,0.0,-440.0,0.0,33.0,-37.0,0.012158189093,821.0,-1171.0,0.118132555951
东兴期货,533.0,75.0,0.196373175351,788.0,-146.0,0.290322818342,1093.0,6.0,0.157270260237
东吴期货,298.0,-310.0,0.10979213181,1598.0,-13.0,0.588751096079,2213.0,-857.0,0.318425513179
东方期货,66.0,-82.0,0.024316378186,53.0,-200.0,0.0195267885433,1528.0,722.0,0.219861809371
东方汇金,284.0,-4512.0,0.104634112194,213.0,-66.0,0.0784755841457,7000.0,5537.0,1.00722033089
东海期货,3841.0,827.0,1.41513952443,3395.0,-459.0,1.25081975669,8554.0,869.0,1.23082324434
东航期货,10703.0,-68.0,3.94330599583,3046.0,204.0,1.12223769628,11998.0,2557.0,1.72637564714
东证期货,3565.0,-2613.0,1.31345285202,3405.0,-4472.0,1.25450405641,13525.0,-9083.0,1.94609356789
中信建投,1948.0,-118.0,0.717701586459,2609.0,-852.0,0.961233798292,11340.0,217.0,1.63169693604
中信期货,11192.0,-2450.0,4.12346825239,11897.0,-105.0,4.38321138301,21367.0,625.0,3.07446811572
中原期货,206.0,-12.0,0.0758965743381,839.0,-315.0,0.30911274694,2975.0,487.0,0.428068640627
中国国际,5980.0,18.0,2.20321123564,2879.0,-55.0,1.06070989087,12133.0,1256.0,1.74580061066
中大期货,937.0,-5434.0,0.345218884247,3727.0,181.0,1.37313850756,12157.0,5174.0,1.74925393751
中天期货,187.0,8.0,0.0688964048603,79.0,11.0,0.0291059678287,909.0,582.0,0.130794754397
中州期货,1101.0,1005.0,0.405641399739,290.0,78.0,0.106844692029,1711.0,805.0,0.246193426592
中投期货,502.0,147.0,0.184951846203,961.0,-427.0,0.354061203587,2696.0,812.0,0.38792371601
中粮期货,4616.0,1026.0,1.70067275313,2864.0,-163.0,1.05518344128,6069.0,1008.0,0.873260026878
