member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7774.0,1313.0,1.27114209845,,,
上海中期,,,,,,,114737.0,70622.0,5.83723289408
东航期货,,,,8511.0,1585.0,1.39165042448,47852.0,17162.0,2.43446550326
东证期货,10632.0,-605.0,1.73845932476,,,,26218.0,7165.0,1.3338380123
中信建投,11051.0,-72.0,1.80697084254,,,,,,
中信期货,15733.0,-3441.0,2.57253391238,34810.0,3552.0,5.69185187123,72923.0,24502.0,3.70995001033
中国国际,10520.0,950.0,1.72014598349,,,,,,
中粮期货,,,,12401.0,-738.0,2.02771200963,,,
中辉期货,,,,,,,26380.0,-2909.0,1.34207974538
五矿经易,,,,13762.0,177.0,2.25025180844,,,
兴证期货,14395.0,2287.0,2.35375488901,8075.0,3089.0,1.32035920311,27278.0,3774.0,1.38776540161
冠通期货,,,,,,,23992.0,4093.0,1.22059049474
前二十名合计,287866.0,2376.0,47.069538373,416447.0,5629.0,68.0940717098,1195428.0,237311.0,60.8172746725
前五名合计,110571.0,8190.0,18.079682656,214851.0,-648.0,35.1307114733,610936.0,175234.0,31.0813052056
前十名合计,180853.0,9382.0,29.5716313263,316491.0,7928.0,51.750068675,897811.0,234596.0,45.6760408749
华泰期货,19516.0,531.0,3.19109971614,21027.0,2500.0,3.4381663113,31769.0,21.0,1.61624455766
南华期货,12356.0,1728.0,2.02035397072,8719.0,-1388.0,1.42566091541,,,
同信久恒,,,,,,,25411.0,-3937.0,1.29278197157
国投安信,,,,18972.0,-2264.0,3.10214920141,97809.0,4116.0,4.97602266171
国泰君安,17957.0,128.0,2.93618454616,21820.0,6837.0,3.56783130796,72439.0,11289.0,3.68532656087
国海良时,,,,7684.0,-436.0,1.25642602064,,,
大地期货,,,,22271.0,-1616.0,3.64157520897,,,
广发期货,14874.0,-332.0,2.43207712533,13410.0,-3244.0,2.19269559303,33088.0,-8251.0,1.68334854493
广州期货,10001.0,849.0,1.63528326815,,,,,,
弘业期货,9667.0,-209.0,1.58067026829,,,,,,
徽商期货,11243.0,-452.0,1.83836514186,,,,43856.0,-1366.0,2.23116942052
方正中期,20477.0,2878.0,3.34823472471,12860.0,-3171.0,2.10276400644,46551.0,11373.0,2.36827726411
永安期货,33159.0,3064.0,5.42189359949,101632.0,3119.0,16.6180491059,53689.0,3725.0,2.73142226876
浙商期货,12924.0,950.0,2.11322877288,33150.0,-4686.0,5.42042199171,,,
海通期货,11225.0,-1877.0,1.8354219263,19055.0,2822.0,3.11572069538,139733.0,61519.0,7.10890178398
申万期货,10963.0,-5177.0,1.79258178869,20766.0,-1319.0,3.39548968566,66344.0,15813.0,3.37524407231
铜冠金源,,,,,,,185734.0,14475.0,9.44919785552
银河期货,19462.0,1589.0,3.18227006946,22988.0,-1017.0,3.75881329549,32296.0,1921.0,1.64305562763
长江期货,9971.0,-471.0,1.63037790888,6760.0,514.0,1.10534095517,27329.0,2204.0,1.39036002129
鲁证期货,11740.0,58.0,1.91963059374,,,,,,
