member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18608.0,-674.0,4.11013972885,12423.0,830.0,2.74399537035,940.0,915.0,0.172575226275
上海中期,7118.0,48.0,1.5722256336,11459.0,178.0,2.53106680744,5124.0,-133.0,0.940718573868
东海期货,,,,,,,2037.0,389.0,0.373974187152
东证期货,1712.0,-93.0,0.37814699139,205.0,-20.0,0.0452804516559,36673.0,-2276.0,6.73282050341
中信建投,,,,,,,2590.0,1301.0,0.475499825589
中信期货,22430.0,142.0,4.95434405192,43009.0,-995.0,9.49983875742,30249.0,-99.0,5.55343406341
中国国际,1848.0,306.0,0.408186705659,800.0,0.0,0.176704201584,378.0,359.0,0.0693972718427
中粮期货,5270.0,-78.0,1.16403892794,16779.0,91.0,3.70614974798,,,
中融汇信,,,,412.0,-3.0,0.0910026638158,20432.0,-1065.0,3.75112449283
中辉期货,1055.0,0.0,0.233028665839,2205.0,60.0,0.487040955616,28199.0,3975.0,5.1770731976
中钢期货,1478.0,-215.0,0.326461012427,,,,,,
中银国际,,,,1994.0,25.0,0.440435222449,,,
云晨期货,,,,8731.0,-3.0,1.92850548004,,,
五矿经易,4191.0,184.0,0.925709136049,7909.0,56.0,1.74694191291,294.0,270.0,0.0539756558777
倍特期货,4830.0,238.0,1.06685161706,3684.0,1130.0,0.813722848295,2198.0,939.0,0.403532284419
先融期货,,,,4559.0,-2777.0,1.00699306878,2858.0,2144.0,0.524702124144
光大期货,5896.0,53.0,1.30230996568,,,,6856.0,1113.0,1.25869760781
兴证期货,822.0,-85.0,0.181563567128,6147.0,462.0,1.35775090892,9733.0,226.0,1.78688795462
前二十名合计,253974.0,-360.0,56.0978411164,276032.0,-2631.0,60.9700177146,316720.0,1894.0,58.1468358149
前五名合计,111712.0,1411.0,24.6749747092,113104.0,-4064.0,24.98244002,168333.0,729.0,30.904367622
前十名合计,186333.0,889.0,41.1572799922,182661.0,-5525.0,40.346207707,243257.0,-3905.0,44.6597147001
华信期货,1951.0,29.0,0.430937371613,17830.0,-1805.0,3.93829489281,2260.0,948.0,0.414914905726
华泰期货,3418.0,27.0,0.754968701268,5326.0,251.0,1.17640822205,7940.0,-2000.0,1.45770989003
华联期货,503.0,-1.0,0.111102766746,,,,,,
华融期货,,,,,,,8836.0,7021.0,1.62220712699
华鑫期货,,,,,,,1557.0,-50.0,0.285850667352
华闻期货,900.0,0.0,0.198792226782,,,,,,
南华期货,500.0,6.0,0.11044012599,12566.0,1158.0,2.77558124638,2032.0,328.0,0.373056233821
同信久恒,,,,2497.0,1002.0,0.551537989195,9717.0,2593.0,1.78395050396
国信期货,25361.0,4919.0,5.60174407047,14581.0,-4457.0,3.22065495412,12550.0,-3637.0,2.30406286144
国富期货,14175.0,-106.0,3.13097757182,,,,355.0,-430.0,0.0651746865189
国投安信,3783.0,-204.0,0.835589993241,16231.0,-1229.0,3.58510736989,17934.0,-784.0,3.29251500854
国泰君安,13752.0,-246.0,3.03754522523,8214.0,287.0,1.81431038977,10896.0,1175.0,2.00040389947
国海良时,2395.0,1125.0,0.529008203493,,,,3631.0,72.0,0.666617709156
国联期货,385.0,0.0,0.0850388970124,630.0,0.0,0.139154558748,4727.0,2331.0,0.867833079366
国贸期货,16227.0,112.0,3.58422384888,19255.0,-126.0,4.25304925188,200.0,-60.0,0.0367181332501
大地期货,5019.0,187.0,1.10859798469,1760.0,-55.0,0.388749243485,328.0,250.0,0.0602177385302
大越期货,,,,265.0,265.0,0.0585332667748,265.0,263.0,0.0486515265564
宏源期货,2779.0,48.0,0.613826220253,,,,5495.0,462.0,1.00883071105
广发期货,6383.0,-20.0,1.40987864839,14339.0,119.0,3.16720193314,,,
广州期货,270.0,-5.0,0.0596376680347,,,,,,
建信期货,2751.0,101.0,0.607641573198,10004.0,20.0,2.20968604081,200.0,190.0,0.0367181332501
招商期货,1699.0,-249.0,0.375275548114,623.0,4.0,0.137608396984,,,
新世纪,,,,,,,330.0,320.0,0.0605849198627
新晟期货,,,,334.0,116.0,0.0737740041614,,,
新湖期货,,,,5979.0,-93.0,1.32064302659,,,
方正中期,13438.0,-1912.0,2.96818882611,5333.0,436.0,1.17795438381,5838.0,284.0,1.07180230957
格林大华,3258.0,24.0,0.719627860951,3291.0,131.0,0.726916909267,290.0,-200.0,0.0532412932127
永安期货,27035.0,-1491.0,5.97149761228,12244.0,1374.0,2.70445780525,6293.0,-5451.0,1.15533606271
海通期货,8766.0,68.0,1.93623628886,9840.0,388.0,2.17346167949,47158.0,-2110.0,8.65776863904
混沌天成,18278.0,-1485.0,4.03724924569,,,,1681.0,1377.0,0.308615909967
瑞达期货,3597.0,16.0,0.794506266373,,,,,,
申万期货,,,,823.0,94.0,0.18178444738,13112.0,-323.0,2.40724081588
美尔雅,,,,405.0,0.0,0.089456502052,,,
英大期货,5351.0,-18.0,1.18193022835,,,,,,
西部期货,1012.0,184.0,0.223530815004,,,,,,
迈科期货,14820.0,-385.0,3.27344533435,565.0,-25.0,0.124797342369,5172.0,1422.0,0.949530925848
通惠期货,,,,660.0,-105.0,0.145780966307,,,
金瑞期货,15647.0,103.0,3.45611330273,10979.0,152.0,2.42504428649,3515.0,-1088.0,0.645321191871
铜冠金源,,,,,,,7583.0,129.0,1.39216802218
银河期货,5113.0,452.0,1.12936072837,15648.0,889.0,3.45633418299,1460.0,939.0,0.268042372726
首创期货,5287.0,-29.0,1.16779389222,3589.0,-13.0,0.792739224357,165.0,15.0,0.0302924599313
鲁证期货,,,,7844.0,-20.0,1.73258469653,26054.0,1239.0,4.78327121849
