member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,572.0,-186.0,0.314178686382,4852.0,-477.0,2.66502619987,4429.0,-1079.0,0.94398335827
上海东亚,184.0,-26.0,0.101064472542,51.0,-61.0,0.0280124353242,357.0,120.0,0.0760898755707
上海中期,642.0,124.0,0.352627127023,532.0,60.0,0.292208148872,1968.0,-696.0,0.419453431717
上海大陆,943.0,129.0,0.517955421779,338.0,76.0,0.185651041953,2115.0,17.0,0.450784556952
上海浙石,44.0,-9.0,0.0241675912601,11.0,-4.0,0.00604189781503,109.0,19.0,0.0232319227933
东兴期货,309.0,-13.0,0.169722402259,269.0,-32.0,0.147751864749,535.0,25.0,0.114028244903
东吴期货,581.0,51.0,0.319122057321,623.0,28.0,0.342191121706,1141.0,-546.0,0.243189210157
东方期货,115.0,-15.0,0.063165295339,232.0,31.0,0.127429117553,1710.0,-243.0,0.364464109876
东方汇金,276.0,-23.0,0.151596708813,65.0,7.0,0.0357021234525,566.0,-59.0,0.120635489
东海期货,1986.0,510.0,1.09083718733,2393.0,537.0,1.31438740649,4805.0,-125.0,1.02412283506
东航期货,2055.0,74.0,1.12873636454,1471.0,154.0,0.807966516901,5760.0,-628.0,1.22766858064
东证期货,2923.0,-302.0,1.60549702848,3729.0,-39.0,2.0482033593,9635.0,-1644.0,2.05357409278
中信建投,4371.0,87.0,2.40083048632,1745.0,43.0,0.958464698839,7070.0,-1124.0,1.50687792797
中信期货,9243.0,182.0,5.07684195494,7367.0,-2023.0,4.04642374576,17151.0,2899.0,3.65551108099
中原期货,717.0,-99.0,0.393821884852,239.0,88.0,0.131273961617,1089.0,-133.0,0.232106091027
中国国际,1958.0,106.0,1.07545781108,939.0,-440.0,0.515758368028,6202.0,673.0,1.32187509325
中大期货,996.0,114.0,0.547066383979,923.0,120.0,0.506970153025,2590.0,177.0,0.552024587474
中天期货,164.0,5.0,0.0900792037877,320.0,3.0,0.175764300074,870.0,387.0,0.185429108534
中州期货,260.0,-20.0,0.14280849381,219.0,69.0,0.120288692863,545.0,-312.0,0.116159613966
中投期货,296.0,-311.0,0.162581977568,358.0,-56.0,0.196636310707,1457.0,-71.0,0.310540472567
中粮期货,1564.0,-111.0,0.85904801661,1277.0,148.0,0.701409409981,2793.0,-1996.0,0.595291379465
中航期货,322.0,-14.0,0.176862826949,178.0,41.0,0.0977688919159,629.0,-298.0,0.134063114101
中融汇信,587.0,78.0,0.322417637948,182.0,33.0,0.0999659456669,431.0,60.0,0.0918620066413
中衍期货,375.0,-1.0,0.205973789149,397.0,79.0,0.218057584779,2316.0,-577.0,0.493625075131
中财期货,642.0,143.0,0.352627127023,264.0,-23.0,0.145005547561,1202.0,-582.0,0.256190561445
中辉期货,1350.0,-232.0,0.741505640936,4054.0,171.0,2.22671397656,6811.0,-2614.0,1.45167546922
