member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2347.0,1155.0,0.903404607479,2364.0,77.0,0.909948228411,1556.0,848.0,0.521199697195
东兴期货,,,,1255.0,1239.0,0.483073192325,1301.0,1205.0,0.435784579724
东吴期货,2249.0,-10.0,0.865682557401,3077.0,71.0,1.18439538867,,,
东方期货,,,,,,,1157.0,-991.0,0.387550160446
东海期货,,,,27.0,0.0,0.0103928097154,,,
东航期货,7931.0,-168.0,3.05279162417,2413.0,83.0,0.92880925345,,,
东证期货,,,,611.0,-85.0,0.23518543467,35698.0,-20625.0,11.9574465234
中信建投,3064.0,-484.0,1.17939144325,,,,,,
中信期货,9639.0,-94.0,3.71023306838,12642.0,-156.0,4.86614446006,12520.0,-12883.0,4.1937147872
中国国际,2328.0,10.0,0.89609114879,,,,807.0,-872.0,0.270313724702
中投期货,25.0,0.0,0.00962297195866,,,,,,
中粮期货,2779.0,-63.0,1.06968956292,3769.0,-215.0,1.45075925249,,,
中财期货,,,,2743.0,-77.0,1.0558324833,,,
中辉期货,,,,,,,3380.0,-3023.0,1.13216900805
中金期货,,,,1687.0,0.0,0.64935814777,,,
中银国际,,,,2738.0,-173.0,1.05390788891,,,
五矿经易,,,,,,,2915.0,-1213.0,0.976412029128
信达期货,,,,2051.0,191.0,0.789468619488,,,
光大期货,4310.0,-79.0,1.65900036567,,,,,,
兴证期货,5107.0,-11.0,1.96578071172,,,,6993.0,-6903.0,2.34238398617
冠通期货,,,,,,,1655.0,152.0,0.554360860448
前二十名合计,126602.0,-3854.0,48.7314998364,166904.0,-6598.0,64.2445004715,182475.0,-90486.0,61.1220531784
前五名合计,62488.0,-1374.0,24.0528108701,108881.0,-3843.0,41.9103523932,100418.0,-39668.0,33.6361382988
前十名合计,91166.0,-2260.0,35.0915144633,135470.0,-6213.0,52.1449604496,142011.0,-67501.0,47.5681813614
华信期货,,,,5398.0,0.0,2.07779210531,20234.0,973.0,6.77760583101
华安期货,1816.0,647.0,0.699012683077,,,,1579.0,-687.0,0.52890380583
华泰期货,14838.0,-1291.0,5.7114263169,3023.0,-139.0,1.16360976924,12203.0,-602.0,4.08753207254
南华期货,,,,3916.0,-71.0,1.5073423276,,,
国信期货,,,,2048.0,326.0,0.788313862853,3117.0,-733.0,1.04407420061
国富期货,3410.0,-276.0,1.31257337516,2402.0,742.0,0.924575145788,4680.0,-3347.0,1.56761862652
国投安信,1171.0,-6.0,0.450740006544,1603.0,36.0,0.617024961989,3367.0,-4047.0,1.12781451186
国泰君安,6107.0,-765.0,2.35069959006,6685.0,-468.0,2.57318270175,13367.0,4539.0,4.4774269617
大地期货,,,,4826.0,-46.0,1.8576185069,,,
大有期货,2876.0,-11.0,1.10702669412,,,,,,
大越期货,2843.0,179.0,1.09432437114,,,,,,
宏源期货,3934.0,67.0,1.51427086741,,,,773.0,-644.0,0.258925042373
宝城期货,,,,5274.0,-516.0,2.0300621644,,,
广发期货,5624.0,267.0,2.16478377182,4373.0,-561.0,1.68325025501,7272.0,-2903.0,2.43583817352
广金期货,,,,570.0,38.0,0.219403760657,,,
徽商期货,2494.0,-106.0,0.959987682596,,,,5971.0,-4673.0,2.0000535938
招商期货,,,,,,,3287.0,-745.0,1.10101761226
方正中期,5629.0,-512.0,2.16670836621,960.0,88.0,0.369522123213,,,
永安期货,15775.0,194.0,6.07209530591,56631.0,-3806.0,21.7983409996,8938.0,-11165.0,2.99388360767
浙商期货,3611.0,-465.0,1.38994206971,18472.0,759.0,7.11022152081,1458.0,-1336.0,0.488373495187
海通期货,4862.0,-506.0,1.87147558652,4605.0,-1495.0,1.77255143479,18599.0,-11672.0,6.22994419546
瑞达期货,,,,,,,796.0,165.0,0.266629151007
申万期货,1388.0,-103.0,0.534267403145,6486.0,-313.0,2.49658384495,5827.0,-2777.0,1.95181917452
盛达期货,,,,1300.0,-2.0,0.50039454185,,,
福能期货,,,,1.0,0.0,0.000384918878346,,,
英大期货,,,,,,,2906.0,1032.0,0.973397377923
西南期货,,,,2193.0,97.0,0.844127100214,,,
金瑞期货,6211.0,135.0,2.39073115341,,,,,,
银河期货,14305.0,-15.0,5.50626455475,14451.0,-172.0,5.56246271098,6187.0,-6260.0,2.07240522272
鲁证期货,3747.0,44.0,1.44229103716,2980.0,-45.0,1.14705825747,5014.0,-3459.0,1.67949568235
