member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,436.0,-13.0,0.257661895588,1721.0,53.0,1.01705532639,2272.0,-2501.0,0.504523389722
上海东亚,18.0,0.0,0.0106374177078,209.0,0.0,0.12351223894,184.0,-1135.0,0.0408592886043
上海中期,983.0,-65.0,0.580921200373,614.0,69.0,0.362854137365,1932.0,-229.0,0.429022530345
上海大陆,566.0,239.0,0.334487690144,254.0,-122.0,0.150105783209,4221.0,-408.0,0.937320963036
上海浙石,,,,47.0,4.0,0.0277754795702,30.0,-38.0,0.0066618405333
东兴期货,828.0,11.0,0.489321214557,478.0,131.0,0.282482536906,706.0,63.0,0.156775313884
东吴期货,183.0,-47.0,0.108147080029,318.0,3.0,0.187927712837,1060.0,164.0,0.235385032177
东方期货,150.0,-40.0,0.0886451475646,216.0,7.0,0.127649012493,849.0,-706.0,0.188530087092
东方汇金,122.0,-2.0,0.0720980533526,140.0,4.0,0.0827354710603,206.0,24.0,0.0457446383287
东海期货,1548.0,322.0,0.914817922867,1297.0,280.0,0.766485042609,3402.0,-1279.0,0.755452716477
东航期货,1883.0,-59.0,1.11279208576,2128.0,7.0,1.25757916012,5918.0,-84.0,1.31415907587
东证期货,4278.0,116.0,2.52815960854,5530.0,823.0,3.26805110688,8581.0,-554.0,1.90550845388
中信建投,12654.0,-143.0,7.47810464855,4003.0,-133.0,2.36564350467,18184.0,1705.0,4.03796360859
中信期货,5116.0,578.0,3.0233904996,15464.0,756.0,9.13872374626,15402.0,2958.0,3.4201889298
中原期货,277.0,-24.0,0.163698039169,177.0,11.0,0.104601274126,947.0,35.0,0.210292099501
中国国际,1094.0,-267.0,0.646518609571,2122.0,-152.0,1.25403335421,3947.0,-469.0,0.876476152832
中大期货,482.0,-43.0,0.284846407508,692.0,89.0,0.408949614098,1798.0,-641.0,0.399266309296
中天期货,123.0,46.0,0.072689021003,130.0,-25.0,0.076825794556,703.0,222.0,0.15610912983
中州期货,101.0,-14.0,0.0596877326935,344.0,2.0,0.203292871748,460.0,-41.0,0.102148221511
中投期货,569.0,217.0,0.336260593095,302.0,11.0,0.17847223043,1666.0,-848.0,0.369954210949
中粮期货,4645.0,-1172.0,2.74504473625,1512.0,138.0,0.893543087451,3402.0,-222.0,0.755452716477
中航期货,89.0,-8.0,0.0525961208883,265.0,22.0,0.156606427364,260.0,-71.0,0.0577359512886
中融汇信,601.0,57.0,0.355171557909,148.0,15.0,0.0874632122638,188.0,96.0,0.0417475340087
中衍期货,260.0,30.0,0.153651589112,693.0,81.0,0.409540581749,2547.0,-1590.0,0.565590261277
中财期货,450.0,11.0,0.265935442694,429.0,-42.0,0.253525122035,1245.0,-756.0,0.276466382132
中辉期货,1342.0,97.0,0.793078586878,1996.0,-35.0,1.17957143026,6762.0,-496.0,1.50157885621
中金期货,41.0,-1.0,0.0242296736677,496.0,-149.0,0.293119954614,150.0,-4.0,0.0333092026665
中钢期货,172.0,0.0,0.101646435874,589.0,-22.0,0.348079946104,946.0,307.0,0.21007003815
中银国际,1353.0,339.0,0.799579231033,1355.0,241.0,0.800761166334,4670.0,232.0,1.03702650968
九州期货,205.0,167.0,0.121148368338,129.0,-426.0,0.0762348269056,769.0,-696.0,0.170765179004
云晨期货,89.0,1.0,0.0525961208883,97.0,0.0,0.0573238620918,135.0,40.0,0.0299782823999
五矿经易,3677.0,119.0,2.17298805063,3543.0,224.0,2.09379838548,8921.0,120.0,1.98100931325
信达期货,1788.0,977.0,1.05665015897,4838.0,1413.0,2.85910149278,5504.0,1506.0,1.22222567651
倍特期货,151.0,-29.0,0.0892361152151,5854.0,-14.0,3.45952462562,3329.0,2112.0,0.739242237845
先融期货,707.0,88.0,0.417814128855,559.0,-20.0,0.330350916591,796.0,48.0,0.176760835484
光大期货,5629.0,1054.0,3.32655690428,4803.0,830.0,2.83841762502,16680.0,-2026.0,3.70398333652
兴业期货,183.0,10.0,0.108147080029,518.0,-24.0,0.306121242923,454.0,-35.0,0.100815853404
兴证期货,3395.0,837.0,2.00633517321,2758.0,-266.0,1.62988877989,8459.0,-2051.0,1.87841696904
冠通期货,584.0,-604.0,0.345125107852,211.0,-137.0,0.124694174241,1837.0,-818.0,0.407926701989
创元期货,3355.0,-29.0,1.9826964672,3230.0,-178.0,1.90882551089,13957.0,690.0,3.09931027744
前二十名合计,111253.0,5979.0,65.7469240134,106374.0,9974.0,62.8635928469,254865.0,843.0,56.5956662507
前五名合计,54364.0,3023.0,32.127365348,45968.0,6034.0,27.165600955,108919.0,3671.0,24.1867003016
前十名合计,80060.0,4020.0,47.3128700935,71413.0,8928.0,42.2027728202,171657.0,3158.0,38.1183853475
前海期货,71.0,-4.0,0.0419587031806,77.0,-79.0,0.0455045090832,169.0,62.0,0.0375283683376
北京金鹏,1946.0,524.0,1.15002304774,145.0,64.0,0.0856903093125,888.0,582.0,0.197190479786
北京首创,885.0,-17.0,0.523006370631,563.0,0.0,0.332714787193,881.0,-176.0,0.195636050328
华信期货,1606.0,74.0,0.949094046592,1106.0,141.0,0.653610221376,7407.0,166.0,1.64480842767
华创期货,593.0,350.0,0.350443816705,81.0,-2.0,0.0478683796849,916.0,394.0,0.203408197617
华安期货,338.0,-69.0,0.199747065846,576.0,-915.0,0.340397366648,4746.0,-1395.0,1.05390317237
华泰期货,6028.0,421.0,3.5623529968,4420.0,-158.0,2.6120770149,10031.0,836.0,2.22749741299
华联期货,320.0,-24.0,0.189109648138,404.0,38.0,0.238750930774,1984.0,265.0,0.440569720602
华融期货,22.0,3.0,0.0130012883095,136.0,68.0,0.0803716004586,425.0,160.0,0.0943760742218
华西期货,399.0,-56.0,0.235796092522,296.0,-81.0,0.174926424528,1507.0,214.0,0.334646456123
华金期货,17.0,-56.0,0.0100464500573,53.0,6.0,0.0313212854728,168.0,-108.0,0.0373063069865
华鑫期货,1024.0,-127.0,0.605150874041,1086.0,-104.0,0.641790868368,4243.0,-703.0,0.94220631276
华闻期货,66.0,-5.0,0.0390038649284,61.0,-4.0,0.0360490266763,213.0,-34.0,0.0472990677864
华龙期货,56.0,15.0,0.0330941884241,36.0,-7.0,0.0212748354155,398.0,164.0,0.0883804177418
南华期货,2301.0,-75.0,1.35981656364,1653.0,-16.0,0.976869526162,4539.0,-388.0,1.00793647269
南证期货,63.0,-1.0,0.0372309619771,105.0,18.0,0.0620516032952,205.0,-95.0,0.0455225769776
同信久恒,101.0,4.0,0.0596877326935,226.0,11.0,0.133558688997,2975.0,-2309.0,0.660632519553
和合期货,52.0,-5.0,0.0307303178224,81.0,25.0,0.0478683796849,346.0,-33.0,0.0768332274841
和融期货,0.0,-6.0,0.0,6.0,-1.0,0.00354580590258,19.0,-37.0,0.00421916567109
国信期货,1175.0,126.0,0.694386989256,1002.0,-438.0,0.592149585732,2960.0,461.0,0.657301599286
国元期货,238.0,101.0,0.140650300803,380.0,102.0,0.224567707164,2487.0,1017.0,0.552266580211
国富期货,3170.0,377.0,1.87336745187,3269.0,628.0,1.93187324926,15217.0,-3219.0,3.37910757984
国投安信,7053.0,1870.0,4.16809483849,6829.0,1959.0,4.03571808479,22845.0,-376.0,5.07299156611
国泰君安,4028.0,1244.0,2.38041769594,4103.0,1186.0,2.42474026972,7930.0,602.0,1.7609465143
国海良时,894.0,-49.0,0.528325079485,853.0,111.0,0.504095405817,3420.0,-99.0,0.759449820796
国联期货,783.0,48.0,0.462727670287,312.0,-51.0,0.184381906934,1665.0,-384.0,0.369732149598
国贸期货,1782.0,67.0,1.05310435307,314.0,15.0,0.185563842235,1000.0,395.0,0.22206135111
国都期货,65.0,-8.0,0.038412897278,300.0,140.0,0.177290295129,310.0,-212.0,0.0688390188441
国金期货,235.0,37.0,0.138877397851,274.0,-34.0,0.161925136218,1647.0,-575.0,0.365735045278
大地期货,464.0,-201.0,0.2742089898,202.0,73.0,0.119375465387,1386.0,-243.0,0.307777032639
大有期货,541.0,132.0,0.319713498883,605.0,-35.0,0.357535428511,1835.0,-1453.0,0.407482579287
大越期货,96.0,-33.0,0.0567328944414,286.0,-1430.0,0.169016748023,2269.0,310.0,0.503857205669
大连良运,36.0,-3.0,0.0212748354155,79.0,-5.0,0.046686444384,192.0,-1493.0,0.0426357794131
大通期货,403.0,129.0,0.238159963124,27.0,0.0,0.0159561265616,357.0,-414.0,0.0792759023463
天富期货,9.0,1.0,0.00531870885388,1.0,-17.0,0.000590967650431,586.0,323.0,0.130127951751
天风期货,19.0,7.0,0.0112283853582,70.0,0.0,0.0413677355302,121.0,-293.0,0.0268694234843
天鸿期货,27.0,11.0,0.0159561265616,79.0,4.0,0.046686444384,77.0,-7.0,0.0170987240355
安粮期货,868.0,325.0,0.512959920574,967.0,244.0,0.571465717967,6405.0,771.0,1.42230295386
宏源期货,6777.0,-41.0,4.00498776697,3401.0,-10.0,2.00988097912,7351.0,980.0,1.63237299201
宝城期货,1879.0,-203.0,1.11042821516,277.0,-119.0,0.163698039169,2356.0,208.0,0.523176543215
山西三立,8.0,1.0,0.00472774120345,37.0,7.0,0.0218658030659,48.0,-5.0,0.0106589448533
山金期货,52.0,-1.0,0.0307303178224,53.0,-2.0,0.0313212854728,113.0,74.0,0.0250929326754
平安期货,964.0,-501.0,0.569692815015,601.0,162.0,0.355171557909,2475.0,97.0,0.549601843997
广发期货,3427.0,-316.0,2.02524613803,3468.0,111.0,2.04947581169,10931.0,1912.0,2.42735262898
广州期货,701.0,-106.0,0.414268322952,872.0,35.0,0.515323791176,2679.0,-361.0,0.594902359624
广州金控,218.0,-45.0,0.128830947794,181.0,-21.0,0.106965144728,2422.0,-426.0,0.537832592389
建信期货,376.0,-137.0,0.222203836562,428.0,-142.0,0.252934154384,2699.0,-228.0,0.599343586646
弘业期货,697.0,52.0,0.41190445235,2944.0,-214.0,1.73980876287,3300.0,-420.0,0.732802458663
德盛期货,75.0,17.0,0.0443225737823,205.0,-30.0,0.121148368338,847.0,-293.0,0.18808596439
徽商期货,1433.0,93.0,0.846856643067,1714.0,159.0,1.01291855284,9544.0,336.0,2.11935353499
恒泰期货,219.0,-13.0,0.129421915444,587.0,26.0,0.346898010803,2461.0,390.0,0.546492985082
招商期货,3364.0,-393.0,1.98801517605,3132.0,-433.0,1.85091068115,12602.0,-732.0,2.79841714669
招金期货,61.0,-6.0,0.0360490266763,94.0,-66.0,0.0555509591405,810.0,341.0,0.179869694399
新晟期货,37.0,-4.0,0.0218658030659,54.0,4.0,0.0319122531233,238.0,-109.0,0.0528506015642
新湖期货,1778.0,-325.0,1.05074048247,1448.0,-235.0,0.855721157824,3840.0,1599.0,0.852715588263
新疆天利,13.0,-16.0,0.0076825794556,10.0,4.0,0.00590967650431,52.0,2.0,0.0115471902577
新纪元期货,336.0,27.0,0.198565130545,464.0,94.0,0.2742089898,1121.0,-261.0,0.248930774594
方正中期,2287.0,162.0,1.35154301654,3868.0,-135.0,2.28586287187,6503.0,-3226.0,1.44406496627
晟鑫期货,27.0,-11.0,0.0159561265616,33.0,-8.0,0.0195019324642,45.0,20.0,0.00999276079995
格林大华,604.0,40.0,0.35694446086,648.0,10.0,0.382947037479,1482.0,-197.0,0.329094922345
民生期货,130.0,-3.0,0.076825794556,207.0,70.0,0.122330303639,951.0,667.0,0.211180344906
永安期货,15007.0,442.0,8.86865153002,6811.0,1800.0,4.02508066708,9186.0,2524.0,2.0398555713
汇鑫期货,33.0,-2.0,0.0195019324642,63.0,-3.0,0.0372309619771,127.0,-37.0,0.028201791591
江信国盛,6.0,-9.0,0.00354580590258,6.0,3.0,0.00354580590258,126.0,0.0,0.0279797302399
江苏东华,107.0,4.0,0.0632335385961,1052.0,374.0,0.621697968253,538.0,-361.0,0.119469006897
江西瑞奇,443.0,-3.0,0.261798669141,296.0,70.0,0.174926424528,1391.0,-197.0,0.308887339394
河北恒银,11.0,0.0,0.00650064415474,8.0,-17.0,0.00472774120345,539.0,173.0,0.119691068248
津投期货,11.0,5.0,0.00650064415474,25.0,-6.0,0.0147741912608,119.0,-1.0,0.0264253007821
浙商期货,1439.0,425.0,0.85040244897,2240.0,-432.0,1.32376753697,3937.0,-876.0,0.87425553932
浙江新世纪,109.0,34.0,0.064415473897,170.0,13.0,0.100464500573,599.0,-115.0,0.133014749315
海航期货,90.0,47.0,0.0531870885388,32.0,1.0,0.0189109648138,658.0,433.0,0.14611636903
海证期货,492.0,-1.0,0.290756084012,601.0,21.0,0.355171557909,262.0,-563.0,0.0581800739908
海通期货,12873.0,895.0,7.607526564,9185.0,1133.0,5.42803786921,35808.0,1410.0,7.95157286055
深圳瑞龙,184.0,-22.0,0.108738047679,166.0,-18.0,0.0981006299715,1422.0,177.0,0.315771241279
深圳金汇,86.0,29.0,0.0508232179371,191.0,4.0,0.112874821232,233.0,-126.0,0.0517402948086
混沌天成,116.0,-17.0,0.06855224745,83.0,-113.0,0.0490503149858,310.0,-166.0,0.0688390188441
渤海期货,143.0,20.0,0.0845083740116,180.0,-72.0,0.106374177078,804.0,-439.0,0.178537326293
瑞达期货,685.0,-114.0,0.404812840545,739.0,-250.0,0.436725093668,2120.0,114.0,0.470770064353
申银万国,1737.0,-53.0,1.0265108088,2127.0,587.0,1.25698819247,5238.0,1394.0,1.16315735711
盛达期货,7.0,-8.0,0.00413677355302,30.0,-1.0,0.0177290295129,87.0,55.0,0.0193193375466
神华期货,267.0,-14.0,0.157788362665,45.0,3.0,0.0265935442694,209.0,-46.0,0.046410822382
福能期货,458.0,-163.0,0.270663183897,424.0,-29.0,0.250570283783,1020.0,-341.0,0.226502578132
第一创业,29.0,1.0,0.0171380618625,26.0,-12.0,0.0153651589112,113.0,-106.0,0.0250929326754
红塔期货,41.0,-3.0,0.0242296736677,140.0,113.0,0.0827354710603,586.0,179.0,0.130127951751
美尔雅期货,415.0,122.0,0.245251574929,591.0,4.0,0.349261881405,2230.0,-910.0,0.495196812975
英大期货,1725.0,-13.0,1.01941919699,800.0,95.0,0.472774120345,1870.0,185.0,0.415254726576
西南期货,357.0,180.0,0.210975451204,89.0,13.0,0.0525961208883,915.0,619.0,0.203186136266
西部期货,1739.0,43.0,1.0276927441,1438.0,-197.0,0.84981148132,5478.0,-651.0,1.21645208138
财达期货,29.0,11.0,0.0171380618625,21.0,-10.0,0.012410320659,207.0,-77.0,0.0459666996798
迈科期货,261.0,-29.0,0.154242556762,240.0,41.0,0.141832236103,1096.0,335.0,0.243379240817
通惠期货,130.0,-90.0,0.076825794556,135.0,-85.0,0.0797806328082,703.0,-332.0,0.15610912983
道通期货,10.0,0.0,0.00590967650431,97.0,11.0,0.0573238620918,123.0,-342.0,0.0273135461865
金信期货,64.0,-3.0,0.0378219296276,37.0,-13.0,0.0218658030659,282.0,8.0,0.062621301013
金元期货,232.0,83.0,0.1371044949,104.0,19.0,0.0614606356448,466.0,-484.0,0.103480589617
金瑞期货,1308.0,44.0,0.772985686764,2540.0,-10.0,1.50105783209,4754.0,-944.0,1.05567966318
金石期货,123.0,-96.0,0.072689021003,76.0,-15.0,0.0449135414327,285.0,-217.0,0.0632874850664
鑫鼎盛期货,10.0,5.0,0.00590967650431,10.0,3.0,0.00590967650431,122.0,43.0,0.0270914848354
铜冠金源,187.0,22.0,0.110510950631,197.0,29.0,0.116420627135,1691.0,-511.0,0.375505744727
银河期货,2189.0,33.0,1.29362818679,7679.0,386.0,4.53804058766,9067.0,-3942.0,2.01343027052
锦泰期货,187.0,-44.0,0.110510950631,1083.0,-77.0,0.640017965417,537.0,-223.0,0.119246945546
长安期货,55.0,-19.0,0.0325032207737,83.0,-11.0,0.0490503149858,378.0,-213.0,0.0839391907196
长江期货,1160.0,91.0,0.6855224745,1574.0,133.0,0.930183081778,4950.0,656.0,1.09920368799
集成期货,44.0,5.0,0.026002576619,58.0,-6.0,0.034276123725,293.0,-159.0,0.0650639758753
首创京都,101.0,-43.0,0.0596877326935,95.0,-5.0,0.0561419267909,354.0,-119.0,0.078609718293
鲁证期货,1150.0,-521.0,0.679612797995,1629.0,-238.0,0.962686302552,5975.0,-1969.0,1.32681657288
