member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1793.0,178.0,0.67485678583,1610.0,303.0,0.605978485882,1499.0,-274.0,0.230119742094
上海东亚,568.0,-21.0,0.213786198746,12.0,0.0,0.00451660983266,49.0,-326.0,0.00752225974823
上海中期,1954.0,460.0,0.735454634418,700.0,415.0,0.263468906905,2187.0,1736.0,0.335738409579
上海大陆,965.0,-926.0,0.363210707376,139.0,-718.0,0.0523173972283,2760.0,-1587.0,0.423702793982
上海浙石,51.0,15.0,0.0191955917888,59.0,23.0,0.0222066650106,50.0,15.0,0.0076757752533
东兴期货,1624.0,456.0,0.61124786402,1041.0,554.0,0.391815902983,1660.0,1317.0,0.25483573841
东吴期货,1342.0,179.0,0.505107532952,58.0,45.0,0.0218302808579,1158.0,554.0,0.177770954866
东方期货,570.0,13.0,0.214538967051,25.0,16.0,0.00940960381804,125.0,56.0,0.0191894381333
东方汇金,130.0,-67.0,0.0489299398538,465.0,401.0,0.175018631016,882.0,524.0,0.135400675468
东海期货,1281.0,54.0,0.482148099636,1489.0,277.0,0.560436003403,3667.0,561.0,0.562941357077
东航期货,9413.0,4303.0,3.54290402957,2027.0,-3069.0,0.762930677567,16356.0,13609.0,2.51089960086
东证期货,1870.0,132.0,0.703838365589,24544.0,3839.0,9.2379726444,12893.0,4266.0,1.97927540682
中信建投,2752.0,1105.0,1.03580918829,457.0,19.0,0.172007557794,9138.0,8010.0,1.40282468529
中信期货,7146.0,3095.0,2.68964115535,3914.0,-563.0,1.47316757375,19330.0,8739.0,2.96745471293
中原期货,238.0,-71.0,0.0895794283477,279.0,59.0,0.105011178609,810.0,624.0,0.124347559103
中国国际,6682.0,2349.0,2.51499890849,3365.0,2192.0,1.26653267391,10379.0,8970.0,1.59333742708
中大期货,1021.0,-54.0,0.384288219929,373.0,5.0,0.140391288965,2701.0,1953.0,0.414645379183
中天期货,217.0,-72.0,0.0816753611406,1029.0,362.0,0.387299293151,1508.0,1024.0,0.23150138164
中州期货,51.0,-59.0,0.0191955917888,173.0,73.0,0.0651144584208,456.0,-261.0,0.0700030703101
中投期货,4741.0,4270.0,1.78443726805,480.0,185.0,0.180664393306,6411.0,6099.0,0.984187902978
中粮期货,4708.0,-841.0,1.77201659101,5296.0,2310.0,1.99333047281,11425.0,9230.0,1.75391464538
中航期货,935.0,109.0,0.351919182795,388.0,126.0,0.146037051256,1145.0,824.0,0.175775253301
中融汇信,595.0,111.0,0.223948570869,1046.0,732.0,0.393697823747,847.0,678.0,0.130027632791
中衍期货,938.0,294.0,0.353048335253,484.0,315.0,0.182169929917,4231.0,3652.0,0.649524101934
中财期货,1165.0,254.0,0.438487537921,750.0,502.0,0.282288114541,2112.0,1214.0,0.324224746699
中辉期货,1322.0,89.0,0.497579849898,421.0,141.0,0.158457728296,4520.0,2525.0,0.693890082898
中金期货,1367.0,580.0,0.51451713677,1733.0,-771.0,0.652273736667,1359.0,461.0,0.208627571385
中钢期货,22.0,11.0,0.00828045135988,319.0,309.0,0.120066544718,618.0,559.0,0.0948725821308
中银国际,286.0,-63.0,0.107645867678,90.0,6.0,0.0338745737449,367.0,265.0,0.0563401903592
九州期货,35.0,-44.0,0.0131734453453,18.0,3.0,0.00677491474899,91.0,25.0,0.013969910961
云晨期货,249.0,94.0,0.0937196540277,88.0,37.0,0.0331218054395,305.0,116.0,0.0468222290451
五矿经易,995.0,44.0,0.374502231958,1321.0,595.0,0.497203465745,1655.0,948.0,0.254068160884
信达期货,956.0,252.0,0.359823250002,468.0,32.0,0.176147783474,3836.0,3624.0,0.588885477433
倍特期货,987.0,28.0,0.371491158736,202.0,-88.0,0.0760295988498,2518.0,2247.0,0.386552041756
先融期货,272.0,9.0,0.10237648954,42.0,-12.0,0.0158081344143,323.0,204.0,0.0495855081363
