member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,891.0,-52.0,0.526595744681,1598.0,71.0,0.944444444444,2045.0,992.0,0.898901098901
上海东亚,99.0,-1.0,0.0585106382979,209.0,-18.0,0.123522458629,145.0,109.0,0.0637362637363
上海中期,795.0,59.0,0.469858156028,901.0,-568.0,0.532505910165,1851.0,1016.0,0.813626373626
上海大陆,3206.0,108.0,1.89479905437,527.0,-69.0,0.31146572104,1509.0,142.0,0.663296703297
上海浙石,6.0,0.0,0.00354609929078,10.0,0.0,0.00591016548463,20.0,18.0,0.00879120879121
东兴期货,241.0,-10.0,0.14243498818,572.0,27.0,0.338061465721,475.0,269.0,0.208791208791
东吴期货,562.0,87.0,0.332151300236,468.0,78.0,0.276595744681,569.0,-98.0,0.25010989011
东方期货,11.0,-3.0,0.0065011820331,79.0,29.0,0.0466903073286,116.0,59.0,0.050989010989
东方汇金,157.0,26.0,0.0927895981087,435.0,92.0,0.257092198582,532.0,-44.0,0.233846153846
东海期货,489.0,12.0,0.289007092199,860.0,124.0,0.508274231678,870.0,-11.0,0.382417582418
东航期货,2581.0,226.0,1.52541371158,3050.0,453.0,1.80260047281,3907.0,759.0,1.71736263736
东证期货,3029.0,52.0,1.7901891253,1978.0,128.0,1.16903073286,4860.0,290.0,2.13626373626
中信建投,3541.0,493.0,2.09278959811,3547.0,66.0,2.0963356974,5151.0,2163.0,2.26417582418
中信期货,4523.0,-93.0,2.6731678487,4849.0,79.0,2.8658392435,4928.0,332.0,2.16615384615
中原期货,729.0,22.0,0.43085106383,656.0,81.0,0.387706855792,1295.0,585.0,0.569230769231
中国国际,1843.0,70.0,1.08924349882,2167.0,92.0,1.28073286052,3966.0,2137.0,1.7432967033
中大期货,1007.0,344.0,0.595153664303,843.0,50.0,0.498226950355,1732.0,854.0,0.761318681319
中天期货,424.0,14.0,0.250591016548,352.0,15.0,0.208037825059,389.0,4.0,0.170989010989
中州期货,76.0,7.0,0.0449172576832,192.0,17.0,0.113475177305,190.0,-43.0,0.0835164835165
中投期货,1897.0,48.0,1.12115839243,981.0,32.0,0.579787234043,1004.0,336.0,0.441318681319
中粮期货,3510.0,51.0,2.07446808511,1889.0,-246.0,1.11643026005,2219.0,883.0,0.975384615385
中航期货,336.0,24.0,0.198581560284,685.0,129.0,0.404846335697,1053.0,553.0,0.462857142857
中融汇信,224.0,20.0,0.132387706856,39.0,-48.0,0.0230496453901,394.0,309.0,0.173186813187
中衍期货,1922.0,-185.0,1.13593380615,842.0,37.0,0.497635933806,2478.0,1187.0,1.08923076923
中财期货,1051.0,-7.0,0.621158392435,577.0,-94.0,0.341016548463,945.0,272.0,0.415384615385
中辉期货,2221.0,201.0,1.31264775414,1114.0,18.0,0.658392434988,3915.0,2254.0,1.72087912088
