member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1162.0,-4.0,0.58309623095,1372.0,-6.0,0.688475067869,668.0,-15.0,0.747103297097
上海东亚,121.0,6.0,0.0607182822246,19.0,7.0,0.00953427572122,159.0,41.0,0.177828479399
上海中期,1476.0,74.0,0.740662682343,1086.0,13.0,0.544959128065,309.0,-412.0,0.345591195813
上海大陆,424.0,-61.0,0.212764889779,34.0,-8.0,0.0170613355011,359.0,-235.0,0.401512101284
上海浙石,346.0,0.0,0.173624178923,3.0,0.0,0.00150541195598,,,
东兴期货,342.0,-1.0,0.171616962982,154.0,-8.0,0.0772778137404,71.0,-409.0,0.0794076857692
东吴期货,395.0,3.0,0.198212574204,346.0,77.0,0.173624178923,636.0,-429.0,0.711313917595
东方期货,89.0,-3.0,0.0446605546941,7.0,3.0,0.00351262789729,16.0,-307.0,0.0178946897508
东方汇金,798.0,62.0,0.400439580291,902.0,-9.0,0.452627194765,87.0,-411.0,0.0973023755201
东海期货,738.0,34.0,0.370331341172,200.0,-27.0,0.100360797065,339.0,-472.0,0.379143739095
东航期货,3624.0,56.0,1.81853764283,3317.0,-152.0,1.66448381933,1770.0,-1581.0,1.97960005368
东证期货,3346.0,84.0,1.6790361349,2199.0,-36.0,1.10346696373,1280.0,-1318.0,1.43157518007
中信建投,2738.0,48.0,1.37393931183,424.0,1.0,0.212764889779,691.0,-1352.0,0.772826913613
中信期货,6759.0,45.0,3.39169313683,20739.0,-706.0,10.4069128517,5639.0,-2964.0,6.30675971905
中原期货,624.0,-1.0,0.313125686844,12.0,-2.0,0.00602164782393,279.0,-15.0,0.31203865253
中国国际,4405.0,-76.0,2.21044655537,1713.0,-7.0,0.859590226866,741.0,-1057.0,0.828747819085
中大期货,1811.0,-207.0,0.908767017428,120.0,-10.0,0.0602164782393,533.0,-1222.0,0.596116852324
中天期货,332.0,32.0,0.166598923129,228.0,0.0,0.114411308655,100.0,-12.0,0.111841810943
中州期货,508.0,12.0,0.254916424546,51.0,0.0,0.0255920032517,292.0,-699.0,0.326578087952
中投期货,1545.0,48.0,0.775287157331,439.0,5.0,0.220291949559,457.0,-299.0,0.511117076008
中粮期货,1484.0,-175.0,0.744677114226,3500.0,71.0,1.75631394865,588.0,-43.0,0.657629848343
中航期货,399.0,-5.0,0.200219790146,45.0,-3.0,0.0225811793397,146.0,-62.0,0.163289043976
中融汇信,100.0,-15.0,0.0501803985327,735.0,-58.0,0.368825929216,173.0,-464.0,0.193486332931
中衍期货,1702.0,1.0,0.854070383027,129.0,-18.0,0.0647327141072,1067.0,-556.0,1.19335212276
中财期货,2699.0,-57.0,1.3543689564,234.0,-25.0,0.117422132567,238.0,-253.0,0.266183510043
中辉期货,1683.0,-99.0,0.844536107306,260.0,58.0,0.130469036185,1119.0,-2419.0,1.25150986445
中金期货,6.0,-1.0,0.00301082391196,6247.0,3.0,3.13476949634,8.0,6.0,0.00894734487541
中钢期货,2294.0,6.0,1.15113834234,565.0,1.0,0.28351925171,19.0,-120.0,0.0212499440791
中银国际,84.0,15.0,0.0421515347675,100.0,-3.0,0.0501803985327,630.0,-374.0,0.704603408938
九州期货,144.0,17.0,0.0722597738871,1360.0,-8.0,0.682453420045,75.0,-2323.0,0.083881358207
云晨期货,88.0,1.0,0.0441587507088,8.0,0.0,0.00401443188262,15.0,-31.0,0.0167762716414
五矿经易,3562.0,292.0,1.78742579574,935.0,-39.0,0.469186726281,569.0,-58.0,0.636379904263
信达期货,5116.0,21.0,2.56722918893,124.0,-13.0,0.0622236941806,344.0,-231.0,0.384735829643
倍特期货,1491.0,-95.0,0.748189742123,62.0,-6.0,0.0311118470903,159.0,-120.0,0.177828479399
先融期货,101.0,-15.0,0.0506822025181,79.0,-1.0,0.0396425148409,46.0,-157.0,0.0514472330336
光大期货,2002.0,-506.0,1.00461157863,2857.0,35.0,1.43365398608,2125.0,-2150.0,2.37663848253
兴业期货,650.0,-15.0,0.326172590463,462.0,-1.0,0.231833441221,216.0,-665.0,0.241578311636
兴证期货,1785.0,161.0,0.895720113809,4823.0,-705.0,2.42020062123,1936.0,-2072.0,2.16525745985
冠通期货,368.0,61.0,0.1846638666,1394.0,15.0,0.699514755546,200.0,-358.0,0.223683621885
创元期货,627.0,-5.0,0.3146310988,220.0,-14.0,0.110396876772,129.0,-1185.0,0.144275936116
前二十名合计,97107.0,-414.0,48.7286796032,149046.0,-1547.0,74.7918767971,49147.0,-48416.0,54.966894824
前五名合计,33148.0,-610.0,16.6337985056,80277.0,-487.0,40.2833185301,19146.0,-19526.0,21.4132331231
前十名合计,58402.0,-32.0,29.3063563511,115557.0,-243.0,57.9869631325,30607.0,-31930.0,34.2314230752
前海期货,2872.0,9.0,1.44118104586,66.0,-1.0,0.0331190630316,144.0,-95.0,0.161052207757
北京金鹏,214.0,69.0,0.10738605286,121.0,12.0,0.0607182822246,267.0,136.0,0.298617635217
北京首创,1973.0,-116.0,0.990059263051,3567.0,-48.0,1.78993481566,614.0,-812.0,0.686708719188
华信期货,1701.0,-38.0,0.853568579042,1199.0,32.0,0.601662978407,678.0,-744.0,0.758287478191
华创期货,295.0,1.0,0.148032175672,24.0,0.0,0.0120432956479,29.0,-66.0,0.0324341251734
华安期货,3062.0,350.0,1.53652380307,13564.0,-94.0,6.80646925698,2870.0,-6917.0,3.20985997405
华泰期货,4375.0,545.0,2.19539243581,8663.0,-95.0,4.34712792489,2332.0,-2440.0,2.60815103118
华联期货,1114.0,-50.0,0.559009639655,20.0,0.0,0.0100360797065,206.0,-501.0,0.230394130542
华融期货,458.0,-16.0,0.22982622528,66.0,-11.0,0.0331190630316,43.0,-128.0,0.0480919787053
华西期货,553.0,-79.0,0.277497603886,165.0,12.0,0.082797657579,473.0,-482.0,0.529011765759
华金期货,19.0,2.0,0.00953427572122,,,,2.0,1.0,0.00223683621885
华鑫期货,677.0,3.0,0.339721298067,148.0,8.0,0.0742669898284,71.0,-469.0,0.0794076857692
华闻期货,325.0,10.0,0.163086295231,21.0,2.0,0.0105378836919,38.0,-31.0,0.0424998881582
华龙期货,103.0,-26.0,0.0516858104887,0.0,-2.0,0.0,72.0,33.0,0.0805261038787
南华期货,2905.0,-144.0,1.45774057738,2016.0,150.0,1.01163683442,2016.0,-1826.0,2.2547309086
南证期货,261.0,7.0,0.13097084017,153.0,102.0,0.0767760097551,165.0,-132.0,0.184538988055
同信久恒,922.0,91.0,0.462663274472,178.0,-2.0,0.0893211093883,399.0,-812.0,0.446248825661
和合期货,141.0,30.0,0.0707543619311,26.0,-6.0,0.0130469036185,74.0,-530.0,0.0827629400975
和融期货,23.0,2.0,0.0115414916625,,,,2.0,-7.0,0.00223683621885
国信期货,5834.0,20.0,2.9275244504,2482.0,-354.0,1.24547749158,1862.0,-2118.0,2.08249451975
国元期货,1069.0,-35.0,0.536428460315,10.0,-28.0,0.00501803985327,337.0,-443.0,0.376906902877
国富期货,220.0,-39.0,0.110396876772,2071.0,-22.0,1.03923605361,133.0,-419.0,0.148749608554
国投安信,2951.0,-5.0,1.4808235607,25008.0,-59.0,12.5491140651,952.0,-4005.0,1.06473404017
国泰君安,4534.0,194.0,2.27517926947,9027.0,538.0,4.52978457555,2530.0,-2591.0,2.82959781685
国海良时,1680.0,48.0,0.84303069535,810.0,-28.0,0.406461228115,834.0,-545.0,0.932760703261
国联期货,1507.0,54.0,0.756218605888,971.0,-40.0,0.487251669753,432.0,-500.0,0.483156623272
国贸期货,786.0,-28.0,0.394417932467,272.0,-6.0,0.136490684009,182.0,-345.0,0.203552095916
国都期货,380.0,8.0,0.190685514424,2706.0,-43.0,1.3578815843,189.0,-476.0,0.211381022682
国金期货,567.0,-36.0,0.284522859681,133.0,-8.0,0.0667399300485,482.0,-654.0,0.539077528743
大地期货,1436.0,-26.0,0.72059052293,241.0,-1.0,0.120934760464,169.0,-600.0,0.189012660493
大有期货,630.0,-72.0,0.316136510756,3036.0,-11.0,1.52347689945,873.0,-665.0,0.976379009529
大越期货,2045.0,27.0,1.02618914999,28.0,-13.0,0.0140505115892,560.0,-369.0,0.626314141279
大连良运,427.0,9.0,0.214270301735,2864.0,507.0,1.43716661398,530.0,431.0,0.592761597996
大通期货,39.0,3.0,0.0195703554278,25.0,0.0,0.0125450996332,11.0,-18.0,0.0123025992037
天富期货,35.0,-19.0,0.0175631394865,28.0,0.0,0.0140505115892,23.0,-12.0,0.0257236165168
天风期货,417.0,3.0,0.209252261881,322.0,13.0,0.161580883275,34.0,-128.0,0.0380262157205
天鸿期货,962.0,229.0,0.482735433885,350.0,0.0,0.175631394865,233.0,111.0,0.260591419496
安粮期货,976.0,44.0,0.489760689679,452.0,-40.0,0.226815401368,602.0,-532.0,0.673287701874
宏源期货,6026.0,-15.0,3.02387081558,1790.0,61.0,0.898229133736,786.0,-2163.0,0.879076634009
宝城期货,1089.0,9.0,0.546464540021,599.0,202.0,0.300580587211,369.0,-1018.0,0.412696282378
山西三立,182.0,0.0,0.0913283253296,4.0,-36.0,0.00200721594131,44.0,-91.0,0.0492103968147
山金期货,182.0,-10.0,0.0913283253296,,,,20.0,-48.0,0.0223683621885
平安期货,1175.0,-175.0,0.58961968276,377.0,-43.0,0.189180102468,460.0,-196.0,0.514472330336
广发期货,4298.0,55.0,2.15675352894,2066.0,-78.0,1.03672703369,2127.0,-635.0,2.37887531875
广州期货,789.0,46.0,0.395923344423,475.0,120.0,0.23835689303,582.0,8.0,0.650919339686
广州金控,784.0,-74.0,0.393414324497,684.0,104.0,0.343233925964,852.0,-891.0,0.952892229231
建信期货,797.0,-37.0,0.399937776306,957.0,0.0,0.480226413958,225.0,-154.0,0.251644074621
弘业期货,3271.0,-72.0,1.64140083601,573.0,-29.0,0.287533683593,1027.0,-2811.0,1.14861539838
德盛期货,435.0,-9.0,0.218284733617,9.0,-1.0,0.00451623586795,80.0,-119.0,0.0894734487541
徽商期货,5300.0,252.0,2.65956112223,613.0,-81.0,0.307605843006,3325.0,-2573.0,3.71874021384
恒泰期货,721.0,41.0,0.361800673421,584.0,31.0,0.293053527431,516.0,22.0,0.577103744464
招商期货,2103.0,-42.0,1.05529378114,829.0,42.0,0.415995503836,1242.0,-1866.0,1.38907529191
招金期货,920.0,-4.0,0.461659666501,22.0,-10.0,0.0110396876772,76.0,-630.0,0.0849997763164
新晟期货,751.0,-37.0,0.376854792981,15.0,-2.0,0.00752705977991,95.0,-150.0,0.106249720395
新湖期货,6417.0,-162.0,3.22007617384,7463.0,742.0,3.7449631425,2272.0,-562.0,2.54104594462
新疆天利,29.0,-2.0,0.0145523155745,,,,6.0,-218.0,0.00671050865656
新纪元期货,860.0,55.0,0.431551427381,136.0,-53.0,0.0682453420045,246.0,-455.0,0.275130854919
方正中期,4165.0,-233.0,2.09001359889,3163.0,-300.0,1.58720600559,1819.0,-2456.0,2.03440254105
晟鑫期货,84.0,-5.0,0.0421515347675,,,,15.0,-11.0,0.0167762716414
格林大华,962.0,-84.0,0.482735433885,2959.0,-7.0,1.48483799258,431.0,-41.0,0.482038205163
民生期货,379.0,6.0,0.190183710439,68.0,0.0,0.0341226710023,256.0,-150.0,0.286315036013
永安期货,7203.0,-550.0,3.61449410631,6441.0,129.0,3.23211946949,2509.0,-2665.0,2.80611103655
汇鑫期货,1172.0,-6.0,0.588114270804,96.0,-30.0,0.0481731825914,116.0,-126.0,0.129736500693
江信国盛,24.0,0.0,0.0120432956479,,,,18.0,-16.0,0.0201315259697
江苏东华,328.0,112.0,0.164591707187,18.0,-1.0,0.00903247173589,299.0,-245.0,0.334407014718
江西瑞奇,939.0,-18.0,0.471193942222,187.0,-19.0,0.0938373452562,187.0,-414.0,0.209144186463
河北恒银,230.0,0.0,0.115414916625,1.0,1.0,0.000501803985327,77.0,-83.0,0.0861181944258
津投期货,73.0,-2.0,0.0366316909289,10.0,0.0,0.00501803985327,68.0,-132.0,0.076052431441
浙商期货,3750.0,-55.0,1.88176494498,631.0,20.0,0.316638314741,1039.0,-224.0,1.16203641569
浙江新世纪,218.0,-3.0,0.109393268801,98.0,2.0,0.0491767905621,91.0,-413.0,0.101776047958
海航期货,478.0,131.0,0.239862304986,90.0,-5.0,0.0451623586795,370.0,192.0,0.413814700488
海证期货,154.0,15.0,0.0772778137404,800.0,4.0,0.401443188262,1187.0,803.0,1.32756229589
海通期货,4470.0,91.0,2.24306381441,6466.0,-535.0,3.24466456913,4782.0,-4481.0,5.34827539928
深圳瑞龙,433.0,-820.0,0.217281125647,76.0,-3.0,0.0381371028849,1077.0,482.0,1.20453630385
深圳金汇,996.0,58.0,0.499796769386,2.0,-42.0,0.00100360797065,384.0,-80.0,0.42947255402
混沌天成,295.0,0.0,0.148032175672,137.0,-25.0,0.0687471459898,103.0,-2.0,0.115197065271
渤海期货,1741.0,69.0,0.873640738455,69.0,0.0,0.0346244749876,231.0,-591.0,0.258354583277
瑞达期货,2589.0,-18.0,1.29917051801,730.0,-64.0,0.366316909289,444.0,-580.0,0.496577640585
申银万国,3909.0,-978.0,1.96155177864,1799.0,-120.0,0.902745369604,2046.0,-1378.0,2.28828345189
盛达期货,205.0,-28.0,0.102869816992,160.0,0.0,0.0802886376524,42.0,-159.0,0.0469735605959
神华期货,332.0,-6.0,0.166598923129,29.0,0.0,0.0145523155745,196.0,-195.0,0.219209949448
福能期货,1060.0,-23.0,0.531912224447,80.0,16.0,0.0401443188262,429.0,-147.0,0.479801368944
第一创业,52.0,-10.0,0.026093807237,11.0,-10.0,0.0055198438386,30.0,-25.0,0.0335525432828
红塔期货,152.0,5.0,0.0762742057697,24.0,-32.0,0.0120432956479,99.0,-33.0,0.110723392833
美尔雅期货,830.0,-18.0,0.416497307822,398.0,222.0,0.19971798616,548.0,-780.0,0.612893123965
英大期货,1631.0,6.0,0.818442300069,1045.0,-25.0,0.524385164667,217.0,-645.0,0.242696729745
西南期货,1031.0,-73.0,0.517359908872,72.0,-1.0,0.0361298869436,156.0,-196.0,0.17447322507
西部期货,544.0,-355.0,0.272981368018,3403.0,-694.0,1.70763896207,1559.0,-952.0,1.7436138326
财达期货,174.0,-21.0,0.0873138934469,0.0,-1.0,0.0,54.0,-67.0,0.060394577909
迈科期货,657.0,105.0,0.32968521836,174.0,14.0,0.0873138934469,881.0,-545.0,0.985326354404
通惠期货,51.0,-61.0,0.0255920032517,,,,63.0,36.0,0.0704603408938
道通期货,59.0,-2.0,0.0296064351343,2.0,-9.0,0.00100360797065,95.0,25.0,0.106249720395
金信期货,98.0,2.0,0.0491767905621,6.0,0.0,0.00301082391196,82.0,-123.0,0.0917102849729
金元期货,326.0,50.0,0.163588099217,502.0,-11.0,0.251905600634,563.0,213.0,0.629669395607
金瑞期货,871.0,45.0,0.43707127122,304.0,-7.0,0.152548411539,750.0,-428.0,0.83881358207
金石期货,199.0,7.0,0.0998589930801,40.0,-11.0,0.0200721594131,22.0,-71.0,0.0246051984074
鑫鼎盛期货,84.0,0.0,0.0421515347675,8.0,0.0,0.00401443188262,8.0,-12.0,0.00894734487541
铜冠金源,347.0,14.0,0.174125982909,107.0,10.0,0.05369302643,94.0,-72.0,0.105131302286
银河期货,6743.0,72.0,3.38366427306,11939.0,-166.0,5.99103778082,2130.0,-5464.0,2.38223057308
锦泰期货,378.0,-18.0,0.189681906454,116.0,10.0,0.058209262298,96.0,-133.0,0.107368138505
长安期货,202.0,-164.0,0.101364405036,61.0,-13.0,0.030610043105,287.0,51.0,0.320985997405
长江期货,3069.0,39.0,1.54003643097,629.0,21.0,0.315634706771,1042.0,-1416.0,1.16539167002
集成期货,138.0,14.0,0.0692489499752,7.0,-1.0,0.00351262789729,93.0,-100.0,0.104012884177
首创京都,237.0,64.0,0.118927544523,115.0,0.0,0.0577074583126,68.0,5.0,0.076052431441
鲁证期货,2633.0,25.0,1.32124989337,675.0,-209.0,0.338717690096,2218.0,-1273.0,2.48065136671
黑龙江时代,1.0,0.0,0.000501803985327,,,,,,
