member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3040.0,26.0,1.01130734761,5937.0,-102.0,1.97504332986,,,
上海中期,,,,1547.0,-88.0,0.514635679855,14585.0,-4874.0,5.38227631356
上海大陆,2345.0,-24.0,0.780103858603,,,,,,
东兴期货,,,,3292.0,-12.0,1.09513940406,,,
东海期货,,,,,,,2785.0,661.0,1.02774354016
东航期货,,,,1706.0,29.0,0.56752971547,,,
东证期货,,,,13067.0,-18.0,4.34695826029,6953.0,-15328.0,2.56585308249
中信建投,3207.0,1482.0,1.06686271835,,,,5800.0,757.0,2.14036356658
中信期货,7379.0,-1446.0,2.4547489862,24251.0,-449.0,8.06750476545,14635.0,-10944.0,5.40072772361
中原期货,,,,1386.0,-405.0,0.461076310458,,,
中国国际,2632.0,-39.0,0.875579256223,7216.0,94.0,2.40052428302,,,
中粮期货,6784.0,14.0,2.25681218625,1955.0,-108.0,0.650363771245,,,
中融汇信,,,,,,,5879.0,-4455.0,2.16951679447
中辉期货,,,,,,,6275.0,426.0,2.31565196212
中金期货,,,,2578.0,46.0,0.857615244128,,,
中钢期货,,,,1652.0,-10.0,0.549565703374,8.0,8.0,0.00295222560908
中银国际,3979.0,46.0,1.32368155795,5063.0,56.0,1.68429246742,,,
云晨期货,3707.0,-4.0,1.23319616369,,,,,,
五矿经易,5496.0,-438.0,1.82833723108,7722.0,284.0,2.56885372969,,,
信达期货,3587.0,-171.0,1.19327613681,,,,,,
倍特期货,1636.0,0.0,0.544243033124,,,,,,
光大期货,,,,,,,1360.0,-251.0,0.501878353544
兴业期货,,,,1118.0,1117.0,0.371921583761,2795.0,-792.0,1.03143382217
兴证期货,7239.0,-29.0,2.4081756215,3147.0,469.0,1.04690270491,7939.0,-2770.0,2.92971488881
创元期货,1785.0,5.0,0.593810399832,,,,,,
前二十名合计,141142.0,-1666.0,46.9532702819,164868.0,-3667.0,54.8461249297,166860.0,-74070.0,61.5760456414
前五名合计,57594.0,-1754.0,19.1596169008,89713.0,-1228.0,29.844544762,75598.0,-34662.0,27.8977939494
前十名合计,94212.0,-1947.0,31.3412131031,126453.0,-2679.0,42.0667263249,112400.0,-61230.0,41.4787698076
华泰期货,8355.0,1902.0,2.77943187148,5355.0,-215.0,1.7814311995,7645.0,-1356.0,2.82122059768
南华期货,6266.0,-451.0,2.08449073689,1612.0,366.0,0.536259027748,6807.0,-2232.0,2.51197496513
同信久恒,,,,,,,12558.0,378.0,4.63425614985
国投安信,8427.0,-128.0,2.80338388761,,,,4981.0,-2360.0,1.83812946985
国泰君安,10016.0,-466.0,3.33199157687,21224.0,-433.0,7.06052208742,9517.0,-2866.0,3.5120413902
国海良时,,,,2347.0,-3.0,0.780769192385,,,
国联期货,66.0,0.0,0.0219560147837,,,,,,
国贸期货,,,,17194.0,-633.0,5.71987451805,1256.0,-3353.0,0.463499420626
大地期货,,,,2576.0,-104.0,0.856949910346,,,
大越期货,1966.0,-10.0,0.654023107042,,,,,,
宏源期货,,,,,,,1880.0,-23.0,0.693773018134
宝城期货,4.0,0.0,0.00133066756265,,,,,,
平安期货,,,,1282.0,-17.0,0.426478953829,,,
广发期货,6861.0,-634.0,2.28242753683,3714.0,-1078.0,1.23552483192,6574.0,-3652.0,2.42599139426
建信期货,30.0,0.0,0.00998000671987,,,,,,
徽商期货,1429.0,424.0,0.475380986757,,,,1665.0,-96.0,0.61443195489
招金期货,,,,9225.0,-1818.0,3.06885206636,,,
新湖期货,2566.0,184.0,0.85362324144,,,,,,
方正中期,14867.0,-102.0,4.94575866348,,,,7091.0,-872.0,2.61677897425
格林大华,2138.0,29.0,0.711241812236,,,,,,
永安期货,9868.0,-718.0,3.28275687706,6610.0,264.0,2.19892814728,6242.0,1106.0,2.30347403149
浙商期货,1914.0,18.0,0.636724428728,2350.0,43.0,0.781767193057,1579.0,-1474.0,0.582695529592
海证期货,1499.0,26.0,0.498667669103,,,,,,
海通期货,14416.0,-340.0,4.79572589579,13977.0,305.0,4.64968513079,24303.0,-16356.0,8.96849237219
瑞龙期货,1074.0,0.0,0.357284240571,,,,,,
申万期货,6220.0,520.0,2.06918805992,2.0,0.0,0.000665333781325,6209.0,1581.0,2.29129610085
神华期货,,,,3341.0,2.0,1.1114400817,,,
迈科期货,,,,3412.0,-50.0,1.13505943094,,,
通惠期货,4276.0,49.0,1.42248362447,,,,,,
金瑞期货,6116.0,-331.0,2.03459070329,,,,,,
银河期货,4076.0,-421.0,1.35595024634,5967.0,-275.0,1.98502333658,2898.0,-3219.0,1.06944372689
长江期货,,,,,,,7174.0,-6242.0,2.64740831494
