member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,24193.0,63.0,1.20378156487,,,,,,
东海期货,,,,15683.0,344.0,0.780345814156,16431.0,7180.0,0.374607575139
东证期货,16205.0,-660.0,0.80631919393,42025.0,-1156.0,2.09105610151,152381.0,25701.0,3.47410850875
中信建投,,,,28099.0,853.0,1.39813409628,61845.0,25420.0,1.40999363913
中信期货,110935.0,-24278.0,5.51984077622,92060.0,-3351.0,4.58066923747,181533.0,33749.0,4.13873999986
中粮期货,21791.0,5161.0,1.08426421197,,,,,,
中辉期货,,,,,,,75374.0,27306.0,1.71843900971
五矿经易,13484.0,-1414.0,0.670929220052,13243.0,-190.0,0.658937678816,15452.0,-3603.0,0.352287520604
光大期货,15175.0,1132.0,0.755069038438,33889.0,-19.0,1.68622963055,23371.0,-6716.0,0.53283145509
兴证期货,51278.0,1044.0,2.55146162458,50687.0,2436.0,2.52205498196,98530.0,27255.0,2.24636871636
前二十名合计,1139734.0,26211.0,56.7102375917,1130335.0,3063.0,56.2425674835,2317864.0,422157.0,52.8445872158
前五名合计,505597.0,-4008.0,25.157208608,550953.0,-4049.0,27.4140067173,1023625.0,145702.0,23.3374523219
前十名合计,848655.0,10671.0,42.2268938923,820976.0,7277.0,40.8496579177,1607175.0,276163.0,36.6417095475
华安期货,,,,,,,52547.0,13836.0,1.19801011812
华泰期货,82318.0,11311.0,4.09593232989,80295.0,-4282.0,3.99527304391,133345.0,42630.0,3.04010998156
南华期货,55232.0,516.0,2.74820251275,29377.0,99.0,1.46172409504,18282.0,3890.0,0.416808209403
同信久恒,,,,,,,102114.0,30350.0,2.32807972295
国信期货,,,,,,,15144.0,494.0,0.345265480976
国富期货,,,,31646.0,958.0,1.57462370942,,,
国投安信,35376.0,1850.0,1.7602189327,56053.0,1384.0,2.78905336485,159536.0,26563.0,3.63723413714
国泰君安,99289.0,1376.0,4.94036571713,54922.0,-873.0,2.73277770867,104213.0,23553.0,2.37593446704
国联期货,11608.0,851.0,0.577584276651,,,,,,
宏源期货,,,,,,,43848.0,4088.0,0.999683096263
宝城期货,13405.0,-1926.0,0.666998382883,17400.0,-1706.0,0.865779325787,,,
山金期货,,,,17876.0,140.0,0.889463863665,,,
广发期货,23489.0,617.0,1.16875233238,21734.0,-918.0,1.08142803831,17678.0,435.0,0.403037716104
广金期货,,,,,,,37039.0,4074.0,0.844445863038
弘业期货,20815.0,-976.0,1.03570095783,,,,,,
徽商期货,20014.0,-1237.0,0.995845254385,21304.0,-1881.0,1.06003234233,90507.0,3435.0,2.06345370356
招商期货,,,,19148.0,572.0,0.952755317826,,,
新湖期货,91384.0,-352.0,4.54703321309,17550.0,-147.0,0.873242940664,,,
方正中期,38270.0,850.0,1.90421694241,61557.0,7665.0,3.06291827342,101181.0,20662.0,2.30680841459
永安期货,102438.0,17167.0,5.09705187212,180533.0,-3415.0,8.9828585645,98170.0,10993.0,2.23816113757
浙商期货,,,,46411.0,-4051.0,2.30929220052,17289.0,-1521.0,0.394168971248
海证期货,30041.0,-1713.0,1.49476303023,,,,,,
海通期货,101551.0,2079.0,5.05291702948,135898.0,3815.0,6.76193556412,394812.0,33562.0,9.00125165577
渤海期货,60.0,-90.0,0.00298544595099,330.0,-60.0,0.0164199527304,210.0,210.0,0.00478775429245
瑞达期货,16400.0,840.0,0.81602189327,60.0,0.0,0.00298544595099,,,
申万期货,73968.0,-2954.0,3.68045776838,62167.0,3184.0,3.09327030725,130412.0,26349.0,2.97324101327
美尔雅,,,,,,,51648.0,8925.0,1.17751396998
金瑞期货,25812.0,9881.0,1.28433884812,,,,,,
银河期货,57745.0,-2777.0,2.87324294066,46804.0,714.0,2.3288468715,135363.0,26127.0,3.08611802042
锦泰期货,13494.0,-2541.0,0.671426794377,,,,,,
鲁证期货,73795.0,8583.0,3.67184973255,35726.0,1329.0,1.77763403408,113466.0,7579.0,2.5868920407
