member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1940.0,430.0,0.309703785889,394.0,-122.0,0.0628986039383,998.0,-68.0,0.131692151781
上海东亚,295.0,10.0,0.0470941323904,24.0,-1.0,0.00383138704193,281.0,212.0,0.0370796539584
上海中期,2895.0,119.0,0.462161061933,516.0,-273.0,0.0823748214015,2898.0,1205.0,0.382408673208
上海大陆,4048.0,-1449.0,0.646227281072,2657.0,-1497.0,0.424166473767,3820.0,2231.0,0.504072164132
上海浙石,2348.0,4.0,0.374837365602,12.0,4.0,0.00191569352096,8.0,5.0,0.00105564851127
东兴期货,2240.0,-252.0,0.357596123913,1726.0,-93.0,0.275540584765,681.0,262.0,0.089862079522
东吴期货,1054.0,130.0,0.168261747591,611.0,-32.0,0.0975407284425,2070.0,1284.0,0.273149052292
东方期货,105.0,-1.0,0.0167623183084,541.0,0.0,0.0863658495702,17.0,-14.0,0.00224325308645
东方汇金,1162.0,103.0,0.18550298928,3601.0,-21.0,0.574867697416,334.0,-305.0,0.0440733253456
东海期货,6628.0,1207.0,1.05810138808,1197.0,479.0,0.191090428716,5020.0,-645.0,0.662419440823
东航期货,7312.0,-369.0,1.16729591877,7356.0,-724.0,1.17432012835,7569.0,304.0,0.998775447727
东证期货,6439.0,2005.0,1.02792921512,17901.0,-1416.0,2.8577358099,7865.0,3092.0,1.03783444264
中信建投,4422.0,-4163.0,0.705933062476,2242.0,-315.0,0.357915406167,11438.0,3296.0,1.50931345899
中信期货,18361.0,604.0,2.9311707282,18808.0,-1485.0,3.00253031186,15269.0,842.0,2.01483713983
中原期货,959.0,94.0,0.15309584055,46.0,30.0,0.00734349183037,482.0,-143.0,0.0636028228041
中国国际,14889.0,-1396.0,2.37689673614,10422.0,165.0,1.66377982296,9209.0,-473.0,1.21518339254
中大期货,1463.0,-54.0,0.233554968431,428.0,-258.0,0.0683264022477,2006.0,1452.0,0.264703864201
中天期货,1015.0,-35.0,0.162035743648,174.0,-27.0,0.027777556054,482.0,-54.0,0.0636028228041
中州期货,499.0,5.0,0.0796609222468,20.0,8.0,0.00319282253494,347.0,303.0,0.0457887541764
中投期货,1625.0,92.0,0.259416830964,1048.0,-66.0,0.167303900831,456.0,-241.0,0.0601719651425
中粮期货,27762.0,700.0,4.43195696075,37042.0,10883.0,5.91342661697,16517.0,1325.0,2.17951830758
中航期货,891.0,20.0,0.142240243932,116.0,-61.0,0.0185183707027,593.0,125.0,0.078249945898
中融汇信,890.0,487.0,0.142080602805,2399.0,-54.0,0.382979063066,769.0,309.0,0.101474213146
中衍期货,1576.0,174.0,0.251594415753,297.0,-11.0,0.0474134146439,2319.0,1422.0,0.306006112205
中财期货,4497.0,371.0,0.717906146982,483.0,137.0,0.0771066642188,2908.0,142.0,0.383728233847
中辉期货,3510.0,256.0,0.560340354882,10851.0,-91.0,1.73226586633,1757.0,94.0,0.231846804288
中金期货,672.0,285.0,0.107278837174,5610.0,-2018.0,0.895586721051,2317.0,272.0,0.305742200077
中钢期货,821.0,313.0,0.131065365059,23.0,-1.0,0.00367174591518,546.0,378.0,0.0720480108943
中银国际,158.0,-21.0,0.025223298026,63.0,-31.0,0.0100573909851,1072.0,-69.0,0.14145690051
九州期货,251.0,37.0,0.0400699228135,958.0,-697.0,0.152936199424,778.0,-5919.0,0.102661817721
云晨期货,136.0,-132.0,0.0217111932376,13.0,0.0,0.00207533464771,222.0,87.0,0.0292942461878
五矿经易,1427.0,-106.0,0.227807887868,3129.0,-135.0,0.499517085592,883.0,-1607.0,0.116517204432
信达期货,4344.0,-305.0,0.693481054589,1305.0,-18.0,0.208331670405,2229.0,995.0,0.294130066453
倍特期货,3349.0,214.0,0.534638133476,102.0,10.0,0.0162833949282,1302.0,391.0,0.171806795209
先融期货,478.0,67.0,0.0763084585851,211.0,-65.0,0.0336842777436,1560.0,286.0,0.205851459698
光大期货,42020.0,-6496.0,6.70812014591,77507.0,-3810.0,12.3733048108,162832.0,52307.0,21.4866697984
兴业期货,1691.0,704.0,0.269953145329,1788.0,592.0,0.285438334624,3584.0,1525.0,0.47293053305
兴证期货,16079.0,-2143.0,2.56686967697,21210.0,-222.0,3.38598829831,11185.0,690.0,1.47592857482
冠通期货,1662.0,83.0,0.265323552654,724.0,-33.0,0.115580175765,5978.0,2472.0,0.788833350048
创元期货,741.0,112.0,0.11829407492,1532.0,-24.0,0.244570206177,4842.0,231.0,0.638931261447
前二十名合计,363041.0,-5550.0,57.9562742954,473296.0,-1591.0,75.5575067249,516089.0,119786.0,68.1010730667
前五名合计,162643.0,5996.0,25.9645117775,239185.0,14712.0,38.183762901,306821.0,66200.0,40.4868914846
前十名合计,253633.0,-6834.0,40.4902579002,346223.0,12608.0,55.2714298258,399442.0,96528.0,52.7087940799
前海期货,85.0,-2.0,0.0135694957735,1072.0,0.0,0.171135287873,58.0,-167.0,0.00765345170672
北京金鹏,4705.0,-40.0,0.751111501345,1313.0,-2.0,0.209608799419,1316.0,233.0,0.173654180104
北京首创,5760.0,1453.0,0.919532890063,26922.0,-140.0,4.29785841428,6573.0,-3131.0,0.867347208074
华信期货,2720.0,-1169.0,0.434223864752,9193.0,2053.0,1.46758087819,10234.0,4865.0,1.35043835804
华创期货,193.0,-6.0,0.0308107374622,606.0,0.0,0.0967425228087,22.0,-42.0,0.002903033406
