member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,8712.0,-20.0,1.59233515073,,,,,,
东海期货,,,,,,,21199.0,969.0,3.58635227084
东航期货,14979.0,-469.0,2.73778560867,17295.0,10.0,3.16109233606,,,
中信期货,11633.0,-2509.0,2.12622070803,9954.0,-731.0,1.81934160816,14290.0,-1652.0,2.41751846551
中国国际,,,,10159.0,4.0,1.85681046789,,,
中天期货,8114.0,-33.0,1.48303574529,,,,,,
中粮期货,12760.0,-149.0,2.33220804904,34768.0,117.0,6.35471860886,,,
中银国际,,,,,,,15358.0,-1446.0,2.59819794215
光大期货,32991.0,-1345.0,6.0299275663,32197.0,138.0,5.88480427547,9795.0,-1842.0,1.65707441355
兴业期货,,,,,,,15291.0,6402.0,2.58686318097
兴证期货,10819.0,-483.0,1.9774419187,11162.0,-369.0,2.04013371814,14334.0,-24071.0,2.42496218927
冠通期货,22701.0,131.0,4.14917358317,22169.0,77.0,4.05193732282,,,
创元期货,,,,,,,13355.0,-6254.0,2.25933933568
前二十名合计,324318.0,-1002.0,59.2771982797,367552.0,5263.0,67.1792894076,329883.0,26785.0,55.8081346367
前五名合计,131424.0,-2083.0,24.0210118054,141660.0,2109.0,25.8918959426,133502.0,45863.0,22.5852729309
前十名合计,220760.0,-682.0,40.3493925475,244963.0,5806.0,44.7730940688,211221.0,25047.0,35.7334267182
华信期货,24140.0,-276.0,4.41218670093,24462.0,-18.0,4.47104022693,9360.0,73.0,1.58348305369
华安期货,,,,,,,12957.0,-2628.0,2.19200747079
华泰期货,30086.0,129.0,5.4989664078,22490.0,-1103.0,4.1106080739,22886.0,1417.0,3.87175140669
南华期货,,,,15623.0,1558.0,2.85549266067,11224.0,2787.0,1.8988262601
同信久恒,8454.0,29.0,1.54517921995,8620.0,-19.0,1.57551985758,,,
国富期货,,,,20712.0,545.0,3.78563425641,,,
国投安信期货,14260.0,3578.0,2.60637043725,25870.0,2359.0,4.728387322,37705.0,25328.0,6.37876373282
安粮期货,11425.0,-273.0,2.08820352354,9802.0,172.0,1.79155981949,,,
宏源期货,,,,,,,15424.0,-4443.0,2.60936352778
广发期货,18096.0,-810.0,3.30749505137,20605.0,-342.0,3.76607733938,,,
弘业期货,,,,,,,10891.0,4730.0,1.84249080531
徽商期货,19629.0,-518.0,3.58768901212,13915.0,167.0,2.54331308796,28097.0,5099.0,4.75332514524
招商期货,,,,,,,12921.0,6554.0,2.18591715135
永安期货,19233.0,-1115.0,3.51531014163,24363.0,-487.0,4.45294550931,12976.0,2747.0,2.19522180605
海通期货,,,,,,,17312.0,2742.0,2.92876694716
瑞达期货,8441.0,81.0,1.54280314592,10120.0,386.0,1.84968224579,,,
申银万国,21506.0,-722.0,3.93075754723,15939.0,-1721.0,2.91324953712,23615.0,13050.0,3.9950803753
西部期货,17399.0,4313.0,3.18010092831,17327.0,4520.0,3.16694113368,10893.0,-2777.0,1.84282915639
鲁证期货,8940.0,-541.0,1.63400783373,,,,,,
