member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,628.0,21.0,0.402100140863,799.0,59.0,0.511589191958,1268.0,62.0,0.34386440678
上海东亚,799.0,6.0,0.511589191958,174.0,0.0,0.11140991164,308.0,-44.0,0.0835254237288
上海中期,1145.0,-6.0,0.733128441542,399.0,107.0,0.255474452555,1179.0,-183.0,0.319728813559
上海大陆,289.0,-92.0,0.185042899219,107.0,69.0,0.0685106927904,1167.0,553.0,0.316474576271
上海浙石,31.0,-20.0,0.0198488923038,7.0,0.0,0.00448200793956,20.0,4.0,0.00542372881356
东兴期货,274.0,6.0,0.175438596491,260.0,-48.0,0.166474580612,280.0,-272.0,0.0759322033898
东吴期货,516.0,2.0,0.33038801383,366.0,-29.0,0.234344986554,791.0,111.0,0.214508474576
东方期货,68.0,2.0,0.0435395056986,13.0,5.0,0.00832372903061,99.0,-8.0,0.0268474576271
东方汇金,131.0,-39.0,0.0838775771546,81.0,-1.0,0.0518632347292,240.0,84.0,0.0650847457627
东海期货,973.0,-43.0,0.622999103598,350.0,44.0,0.224100396978,1739.0,-310.0,0.471593220339
东航期货,2144.0,-174.0,1.3727750032,3182.0,20.0,2.03739275195,5354.0,-4595.0,1.45193220339
东证期货,2956.0,-1367.0,1.89268792419,1732.0,-1389.0,1.10897682162,15508.0,-1064.0,4.20555932203
中信建投,2961.0,5.0,1.89588935843,500.0,125.0,0.320143424254,6264.0,-3484.0,1.69871186441
中信期货,6470.0,728.0,4.14265590985,11996.0,1317.0,7.6808810347,17037.0,-450.0,4.62020338983
中原期货,274.0,-24.0,0.175438596491,112.0,-2.0,0.0717121270329,442.0,-62.0,0.11986440678
中国国际,2293.0,-7.0,1.46817774363,7792.0,-34.0,4.98911512358,1171.0,-1280.0,0.317559322034
中大期货,1462.0,59.0,0.936099372519,1523.0,-2.0,0.975156870278,4321.0,-1216.0,1.17179661017
中天期货,253.0,-297.0,0.161992572673,42.0,3.0,0.0268920476373,498.0,-738.0,0.135050847458
中州期货,150.0,-54.0,0.0960430272762,394.0,147.0,0.252273018312,395.0,-221.0,0.107118644068
中投期货,660.0,4.0,0.422589320015,674.0,39.0,0.431553335894,949.0,62.0,0.257355932203
中粮期货,3251.0,-196.0,2.0815725445,973.0,-214.0,0.622999103598,1048.0,-6014.0,0.284203389831
中航期货,902.0,10.0,0.577538737354,174.0,47.0,0.11140991164,585.0,47.0,0.158644067797
中融汇信,206.0,55.0,0.131899090793,51.0,-44.0,0.0326546292739,121.0,-284.0,0.032813559322
中衍期货,920.0,-41.0,0.589063900627,89.0,6.0,0.0569855295172,2217.0,-728.0,0.601220338983
中财期货,579.0,57.0,0.370726085286,3768.0,-14.0,2.41260084518,845.0,-410.0,0.229152542373
中辉期货,1298.0,-86.0,0.831092329364,3337.0,-711.0,2.13663721347,11893.0,2301.0,3.22522033898
中金期货,0.0,-1.0,0.0,1342.0,-4.0,0.859264950698,9.0,-9.0,0.0024406779661
中钢期货,89.0,18.0,0.0569855295172,10.0,0.0,0.00640286848508,60.0,-11.0,0.0162711864407
中银国际,581.0,68.0,0.372006658983,70.0,28.0,0.0448200793956,6852.0,-2431.0,1.85816949153
九州期货,114.0,17.0,0.0729927007299,56.0,3.0,0.0358560635165,90.0,-14.0,0.024406779661
云晨期货,40.0,1.0,0.0256114739403,6.0,0.0,0.00384172109105,69.0,6.0,0.0187118644068
五矿经易,524.0,39.0,0.335510308618,564.0,64.0,0.361121782559,2377.0,-172.0,0.644610169492
信达期货,648.0,13.0,0.414905877833,3104.0,11.0,1.98745037777,1044.0,-157.0,0.283118644068
倍特期货,488.0,192.0,0.312459982072,72.0,-5.0,0.0461006530926,547.0,-100.0,0.148338983051
先融期货,304.0,56.0,0.194647201946,180.0,-80.0,0.115251632731,486.0,171.0,0.131796610169
光大期货,1790.0,-59.0,1.14611345883,1283.0,-73.0,0.821488026636,19396.0,1652.0,5.25993220339
兴业期货,194.0,-56.0,0.124215648611,525.0,89.0,0.336150595467,829.0,-180.0,0.224813559322
兴证期货,3439.0,362.0,2.20194647202,4341.0,-1163.0,2.77948520937,7359.0,2058.0,1.99566101695
冠通期货,191.0,-40.0,0.122294788065,95.0,8.0,0.0608272506083,674.0,-991.0,0.182779661017
创元期货,214.0,6.0,0.137021385581,727.0,11.0,0.465488538865,1793.0,239.0,0.486237288136
前二十名合计,93154.0,1196.0,59.6452810859,108955.0,1148.0,69.7624535792,234082.0,-13114.0,63.4798644068
前五名合计,42583.0,2390.0,27.26533487,57650.0,4164.0,36.9125368165,109724.0,-2312.0,29.7556610169
前十名合计,64399.0,3002.0,41.2338327571,77318.0,1952.0,49.505698553,163219.0,-3405.0,44.262779661
前海期货,358.0,132.0,0.229222691766,102.0,0.0,0.0653092585478,238.0,215.0,0.0645423728814
北京金鹏,218.0,-18.0,0.139582532975,116.0,11.0,0.0742732744269,295.0,42.0,0.08
北京首创,406.0,-22.0,0.259956460494,255.0,23.0,0.16327314637,1373.0,558.0,0.372338983051
华信期货,6085.0,583.0,3.89614547317,3498.0,-51.0,2.23972339608,10868.0,2102.0,2.94725423729
华创期货,222.0,-3.0,0.142143680369,12.0,3.0,0.0076834421821,240.0,-30.0,0.0650847457627
华安期货,1260.0,-59.0,0.80676142912,477.0,6.0,0.305416826738,7923.0,-3149.0,2.14861016949
华泰期货,5757.0,697.0,3.68613138686,2724.0,-61.0,1.74414137534,5056.0,-4565.0,1.37111864407
华联期货,325.0,45.0,0.208093225765,40.0,0.0,0.0256114739403,399.0,-2961.0,0.108203389831
华融期货,53.0,-178.0,0.0339352029709,7.0,7.0,0.00448200793956,275.0,-29.0,0.0745762711864
华西期货,510.0,-39.0,0.326546292739,223.0,71.0,0.142783967217,1054.0,23.0,0.285830508475
华金期货,66.0,-13.0,0.0422589320015,19.0,-1.0,0.0121654501217,120.0,66.0,0.0325423728814
华鑫期货,695.0,171.0,0.444999359713,119.0,5.0,0.0761941349725,1296.0,-837.0,0.351457627119
