member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,980.0,84.0,0.637091741211,,,,,,
上海中期,,,,,,,13616.0,-1681.0,13.4985625062
东兴期货,,,,,,,561.0,-74.0,0.556161395856
东海期货,,,,,,,988.0,266.0,0.97947853673
东航期货,,,,431.0,-16.0,0.28019034741,,,
东证期货,4211.0,922.0,2.73754420637,1609.0,-4.0,1.04600062409,8434.0,1405.0,8.36125706355
中信建投,12889.0,43.0,8.37905658415,642.0,-1.0,0.417360099854,,,
中信期货,11732.0,397.0,7.62689827335,9169.0,-11.0,5.960708342,3130.0,-1331.0,3.10300386636
中国国际,1607.0,58.0,1.04470043686,,,,,,
中融汇信,,,,,,,2370.0,-863.0,2.34955883811
中衍期货,4149.0,2.0,2.69723840233,,,,,,
中辉期货,,,,,,,842.0,32.0,0.834737781303
中金期货,,,,1072.0,-1.0,0.696900353651,,,
中银国际,,,,1121.0,-115.0,0.728754940711,,,
云晨期货,,,,871.0,190.0,0.566231537341,,,
五矿经易,1861.0,16.0,1.20982421469,,,,,,
光大期货,2265.0,51.0,1.47246203453,,,,,,
兴业期货,1518.0,155.0,0.986842105263,,,,,,
兴证期货,1050.0,7.0,0.682598294154,838.0,-90.0,0.544778448097,1166.0,-855.0,1.15594329335
前二十名合计,96498.0,1928.0,62.7327335136,38563.0,688.0,25.0695600166,65733.0,-6884.0,65.1660553187
前五名合计,49874.0,1321.0,32.4227688787,24343.0,-162.0,15.825228833,37087.0,-1463.0,36.7671260038
前十名合计,70071.0,2252.0,45.5527095902,30955.0,-447.0,20.1236478053,50855.0,-5265.0,50.4163775156
华信期货,,,,,,,1278.0,741.0,1.26697729751
华安期货,,,,684.0,-8.0,0.444664031621,,,
华泰期货,3145.0,-69.0,2.0445444144,3243.0,-3.0,2.10825358852,2022.0,-18.0,2.00456032517
南华期货,3360.0,-122.0,2.18431454129,360.0,-71.0,0.234033700853,3326.0,-164.0,3.29731337365
国元期货,1293.0,1.0,0.84057104223,460.0,0.0,0.299043062201,,,
国投安信,,,,,,,1765.0,-914.0,1.74977694062
国泰君安,13617.0,82.0,8.85232473476,3115.0,-47.0,2.02504160599,4445.0,-902.0,4.40666204025
国联期货,,,,955.0,779.0,0.620839400874,1077.0,730.0,1.06771091504
国贸期货,3072.0,-46.0,1.99708758061,,,,,,
大有期货,,,,513.0,4.0,0.333498023715,,,
山金期货,3147.0,530.0,2.04584460162,,,,502.0,502.0,0.497670268663
平安期货,,,,443.0,-3.0,0.287991470772,409.0,-119.0,0.405472390205
广发期货,,,,,,,3571.0,1068.0,3.54020025776
建信期货,1245.0,11.0,0.809366548783,697.0,21.0,0.453115248596,,,
徽商期货,,,,,,,1194.0,-160.0,1.18370179439
招商期货,1596.0,107.0,1.03754940711,,,,,,
招金期货,2934.0,178.0,1.90737466195,6295.0,-1.0,4.09233929686,466.0,112.0,0.461980767324
新湖期货,1792.0,3.0,1.16496775536,1049.0,-132.0,0.681948200541,,,
方正中期,3545.0,-147.0,2.30458185979,761.0,-120.0,0.494721239859,,,
永安期货,3997.0,113.0,2.59842417308,749.0,383.0,0.486920116497,1395.0,95.0,1.38296817686
海通期货,5925.0,113.0,3.85180465987,2521.0,-100.0,1.63888599958,7021.0,-1353.0,6.96044413602
渤海期货,,,,,,,1207.0,65.0,1.19658966987
申万期货,4295.0,41.0,2.7921520699,352.0,-1.0,0.228832951945,,,
西部期货,,,,,,,2009.0,-1565.0,1.99167244969
迈科期货,,,,410.0,0.0,0.266538381527,551.0,313.0,0.546247645484
金瑞期货,5711.0,686.0,3.71268462659,,,,1889.0,738.0,1.87270744523
银河期货,3215.0,-818.0,2.09005096734,898.0,-23.0,0.583784064905,1428.0,-205.0,1.41568355309
长江期货,,,,,,,2920.0,-1426.0,2.89481510856
鲁证期货,1636.0,-47.0,1.06355315165,1761.0,-33.0,1.14481485334,1547.0,441.0,1.53365718251
