member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4071.0,-1389.0,1.52421673755,2832.0,165.0,1.06032468699,6284.0,2182.0,1.09046485316
上海东亚,42.0,28.0,0.0157251542563,17.0,-29.0,0.00636494338944,455.0,52.0,0.0789563189349
上海中期,1666.0,336.0,0.623764452166,607.0,56.0,0.227265919847,2736.0,1131.0,0.474779095837
上海大陆,810.0,20.0,0.303270832085,916.0,-23.0,0.342958126161,3279.0,419.0,0.569006087445
上海浙石,3.0,0.0,0.00112322530402,43.0,-186.0,0.0160995626909,244.0,229.0,0.0423414105937
东兴期货,867.0,362.0,0.324612112862,265.0,19.0,0.0992182351884,1221.0,557.0,0.21188058334
东吴期货,756.0,219.0,0.283052776613,1159.0,56.0,0.433939375786,1867.0,1046.0,0.32398120319
东方期货,10.0,-6.0,0.00374408434673,77.0,-3.0,0.0288294494698,449.0,-102.0,0.0779151367072
东方汇金,119.0,50.0,0.0445546037261,186.0,14.0,0.0696399688492,750.0,377.0,0.130147778464
东海期货,892.0,-48.0,0.333972323729,2092.0,100.0,0.783262445336,2956.0,1272.0,0.51295577752
东航期货,5460.0,1087.0,2.04427005332,2305.0,324.0,0.863011441922,14237.0,5149.0,2.47055189599
东证期货,1941.0,94.0,0.726726771701,2379.0,253.0,0.890717666088,10739.0,3476.0,1.86354265724
中信建投,2181.0,-147.0,0.816584796022,1774.0,795.0,0.66420056311,10094.0,3488.0,1.75161556776
中信期货,21178.0,723.0,7.92922182951,11988.0,396.0,4.48840831486,27417.0,6974.0,4.75768218954
中原期货,57.0,5.0,0.0213412807764,315.0,73.0,0.117938656922,1084.0,247.0,0.188106922474
中国国际,2619.0,394.0,0.980575690409,2973.0,-104.0,1.11311627628,6316.0,2487.0,1.09601782504
中大期货,938.0,509.0,0.351195111723,3796.0,-12.0,1.42125441802,5455.0,1865.0,0.946608175363
中天期货,109.0,16.0,0.0408105193794,48.0,-15.0,0.0179716048643,473.0,273.0,0.0820798656181
中州期货,137.0,14.0,0.0512939555502,259.0,20.0,0.0969717845804,1184.0,320.0,0.205459959602
中投期货,558.0,3.0,0.208919906548,310.0,138.0,0.116066614749,1309.0,363.0,0.227151256013
中粮期货,4065.0,925.0,1.52197028695,2589.0,347.0,0.969343437369,3704.0,846.0,0.642756495242
中航期货,531.0,-27.0,0.198810878811,1191.0,69.0,0.445920445696,1212.0,356.0,0.210318809998
中融汇信,325.0,47.0,0.121682741269,77.0,-26.0,0.0288294494698,365.0,-28.0,0.0633385855192
中衍期货,443.0,8.0,0.16586293656,521.0,143.0,0.195066794465,2819.0,912.0,0.489182116654
中财期货,1739.0,341.0,0.651096267897,4181.0,-103.0,1.56540166537,2898.0,-2192.0,0.502891015986
中辉期货,5797.0,724.0,2.1704456958,660.0,0.0,0.247109566884,4752.0,742.0,0.824616324349
中金期货,4102.0,381.0,1.53582339903,304.0,-16.0,0.113820164141,397.0,-378.0,0.0688915574004
中钢期货,162.0,154.0,0.0606541664171,140.0,124.0,0.0524171808543,404.0,340.0,0.0701062699994
中银国际,125.0,10.0,0.0468010543342,75.0,24.0,0.0280806326005,12956.0,4520.0,2.24825949038
九州期货,91.0,-51.0,0.0340711675553,167.0,18.0,0.0625262085904,551.0,137.0,0.0956152345784
云晨期货,4.0,-5.0,0.00149763373869,178.0,25.0,0.0666447013718,484.0,168.0,0.0839886997022
五矿经易,798.0,225.0,0.298777930869,1215.0,176.0,0.454906248128,7121.0,2522.0,1.23570977392
信达期货,6944.0,-665.0,2.59989217037,3801.0,-208.0,1.42312646019,4577.0,2129.0,0.794248509374
倍特期货,274.0,53.0,0.1025879111,485.0,282.0,0.181588090817,1091.0,627.0,0.189321635073
先融期货,1657.0,-108.0,0.620394776254,818.0,-64.0,0.306266099563,1696.0,652.0,0.2943075097
光大期货,3973.0,-8455.0,1.48752471096,6908.0,-7776.0,2.58641346672,31677.0,1016.0,5.49692157121
兴业期货,983.0,-25.0,0.368043491284,2616.0,-69.0,0.979452465105,3106.0,1288.0,0.538985333213
兴证期货,6622.0,1329.0,2.47933265441,4294.0,-499.0,1.60770981849,16058.0,4229.0,2.7865507021
冠通期货,398.0,131.0,0.149014557,645.0,-149.0,0.241493440364,2708.0,1683.0,0.469920245441
创元期货,370.0,183.0,0.138531120829,321.0,18.0,0.12018510753,5027.0,2371.0,0.872337176453
前二十名合计,176877.0,8195.0,66.2242406997,166712.0,107.0,62.4183789612,312153.0,69773.0,54.1680259879
前五名合计,94449.0,4133.0,35.3625022465,83684.0,3433.0,31.3319954472,123546.0,22170.0,21.4389832508
前十名合计,128618.0,6109.0,48.1556640508,119347.0,-897.0,44.6845234529,197439.0,41544.0,34.2616629763
前海期货,598.0,-98.0,0.223896243935,893.0,313.0,0.334346732163,699.0,376.0,0.121297729529
北京金鹏,487.0,6.0,0.182336907686,251.0,111.0,0.093976517103,619.0,-1061.0,0.107415299826
北京首创,516.0,69.0,0.193194752291,5216.0,180.0,1.95291439526,2177.0,1165.0,0.377775618289
华信期货,2007.0,60.0,0.751437728389,2349.0,-141.0,0.879485413047,12623.0,701.0,2.19047387674
华创期货,27.0,-42.0,0.0101090277362,441.0,83.0,0.165114119691,251.0,109.0,0.0435561231927
华安期货,1206.0,-88.0,0.451536572216,1925.0,-142.0,0.720736236746,7310.0,1057.0,1.2685070141
华泰期货,16121.0,556.0,6.03583837537,6107.0,-252.0,2.28651231055,13428.0,832.0,2.33016582562
华联期货,574.0,-78.0,0.214910441502,626.0,267.0,0.234379680105,1759.0,3.0,0.305239923091
华融期货,108.0,22.0,0.0404361109447,1139.0,72.0,0.426451207093,328.0,24.0,0.0569179617817
华西期货,640.0,27.0,0.239621398191,483.0,-9.0,0.180839273947,2024.0,623.0,0.351225471482
华金期货,27.0,0.0,0.0101090277362,170.0,90.0,0.0636494338944,438.0,-140.0,0.0760063026231
华鑫期货,836.0,154.0,0.313005451387,825.0,-53.0,0.308886958605,3855.0,789.0,0.668959581306
华闻期货,129.0,-15.0,0.0482986880728,548.0,9.0,0.205175822201,902.0,350.0,0.1565243949
华龙期货,19.0,7.0,0.00711376025879,8.0,-1.0,0.00299526747739,48.0,24.0,0.00832945782171
南华期货,5886.0,1160.0,2.20376804649,22494.0,1992.0,8.42194332954,14658.0,4589.0,2.5436081823
南证期货,142.0,16.0,0.0531659977236,40.0,-5.0,0.0149763373869,485.0,186.0,0.0841622300735
同信久恒,412.0,44.0,0.154256275085,59.0,17.0,0.0220900976457,1771.0,-535.0,0.307322287547
和合期货,180.0,72.0,0.0673935182412,101.0,4.0,0.037815251902,630.0,-1102.0,0.10932413391
和融期货,8.0,0.0,0.00299526747739,,,,54.0,14.0,0.00937064004942
国信期货,4077.0,-1237.0,1.52646318816,4372.0,384.0,1.63691367639,7633.0,1082.0,1.32455732402
国元期货,508.0,154.0,0.190199484814,439.0,162.0,0.164365302822,1170.0,558.0,0.203030534404
国富期货,2151.0,-166.0,0.805352542982,2453.0,-45.0,0.918423890253,6371.0,-377.0,1.10556199546
国投安信,3321.0,151.0,1.24341041155,5907.0,-287.0,2.21163062361,14760.0,2107.0,2.56130828018
国泰君安,8751.0,305.0,3.27644821183,1879.0,-271.0,0.703513448751,10762.0,3046.0,1.86753385578
国海良时,1986.0,312.0,0.743575151261,2518.0,432.0,0.942760438507,6084.0,2202.0,1.0557587789
国联期货,586.0,-18.0,0.219403342719,948.0,219.0,0.35493919607,2365.0,528.0,0.41039932809
国贸期货,1311.0,83.0,0.490849457857,6254.0,660.0,2.34155035045,1835.0,448.0,0.318428231309
国都期货,66.0,20.0,0.0247109566884,33.0,5.0,0.0123554783442,385.0,-2.0,0.0668091929449
国金期货,2007.0,795.0,0.751437728389,297.0,70.0,0.111199305098,4071.0,2880.0,0.706442141504
大地期货,1168.0,-118.0,0.437309051698,2560.0,346.0,0.958485592763,6298.0,2653.0,1.09289427836
大有期货,392.0,33.0,0.146768106392,185.0,51.0,0.0692655604145,1042.0,-534.0,0.18081864688
大越期货,563.0,-50.0,0.210791948721,1124.0,-379.0,0.420835080573,2615.0,1094.0,0.453781920912
大连良运,349.0,3.0,0.130668543701,15.0,2.0,0.0056161265201,113.0,51.0,0.0196089319553
大通期货,,,,3.0,0.0,0.00112322530402,,,
天富期货,6.0,3.0,0.00224645060804,27.0,24.0,0.0101090277362,57.0,19.0,0.00989123116328
天风期货,367.0,113.0,0.137407895525,96.0,31.0,0.0359432097286,272.0,64.0,0.0472002609897
天鸿期货,189.0,0.0,0.0707631941532,81.0,41.0,0.0303270832085,257.0,-160.0,0.0445973054204
安粮期货,475.0,-17.0,0.17784400647,1468.0,-397.0,0.5496315821,6330.0,2114.0,1.09844725024
