member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,1470.0,488.0,1.18464315647,3917.0,337.0,3.15663077816,2827.0,372.0,1.83178902352
东证期货,,,,2717.0,51.0,2.18957514022,,,
中信建投,,,,2671.0,375.0,2.1525046741,,,
中信期货,5343.0,628.0,4.3058152279,5001.0,-1180.0,4.03020437109,5080.0,-204.0,3.29164776777
中粮期货,3759.0,-841.0,3.02930178583,3275.0,-264.0,2.63925601186,,,
中辉期货,,,,,,,2735.0,1106.0,1.77217650489
中金期货,1482.0,446.0,1.19431371285,,,,,,
中银国际,,,,,,,6119.0,-364.0,3.96488045098
光大期货,1917.0,285.0,1.5448713816,3101.0,588.0,2.49903294436,5093.0,-396.0,3.30007127584
兴证期货,4414.0,179.0,3.5571529882,3694.0,-835.0,2.97691960544,3372.0,-756.0,2.18492840018
前二十名合计,84206.0,6155.0,67.8599058733,74159.0,2036.0,59.7632325446,84546.0,-6669.0,54.7826086957
前五名合计,43858.0,1461.0,35.3442718071,30482.0,1415.0,24.5648249629,30538.0,-5694.0,19.7874684118
前十名合计,63052.0,3096.0,50.8123267359,49469.0,325.0,39.8660627941,54082.0,-6633.0,35.0430894836
华信期货,,,,,,,2818.0,-95.0,1.82595736409
华泰期货,4962.0,473.0,3.99877506286,4798.0,-114.0,3.86661079234,7741.0,-1311.0,5.0158750729
华鑫期货,4393.0,1913.0,3.54022951454,,,,2599.0,-268.0,1.68405365127
南华期货,2145.0,227.0,1.72861195281,,,,,,
国信期货,2130.0,435.0,1.71652375733,,,,,,
国泰君安,1869.0,313.0,1.50618915608,5287.0,47.0,4.2606859648,3400.0,-797.0,2.20307134063
大地期货,,,,2467.0,602.0,1.98810521565,,,
宏源期货,2945.0,307.0,2.37331571143,2396.0,578.0,1.93088775708,4897.0,251.0,3.17307069267
广发期货,1727.0,575.0,1.39175423893,2000.0,237.0,1.61175939656,3464.0,1906.0,2.24454091881
徽商期货,3184.0,229.0,2.56592095932,4918.0,1019.0,3.96331635613,4596.0,572.0,2.97803408281
招商期货,2967.0,-243.0,2.39104506479,3303.0,-214.0,2.66182064341,5249.0,-436.0,3.40115337264
方正中期,4638.0,182.0,3.73767004062,6909.0,664.0,5.56782283541,3878.0,-1162.0,2.51279725264
永安期货,23452.0,1119.0,18.899490684,8367.0,865.0,6.7427954355,6260.0,-3083.0,4.0562431154
海通期货,3444.0,155.0,2.77544968087,2570.0,-838.0,2.07111082458,5169.0,-500.0,3.34931639992
申银万国,,,,2037.0,99.0,1.64157694539,,,
银河期货,2502.0,226.0,2.01631100509,2030.0,-309.0,1.63593578751,3067.0,-127.0,1.98729994168
长江期货,5463.0,-941.0,4.4025207917,2701.0,328.0,2.17668106505,3245.0,-945.0,2.10263720599
鲁证期货,,,,,,,2937.0,-432.0,1.90306486101
