member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,48792.0,24.0,3.57540392934,5428.0,-367.0,0.397755626505,4263.0,-144.0,0.565291649649
上海东亚,963.0,-35.0,0.0705671828159,80.0,1.0,0.00586227894628,300.0,119.0,0.0397812561329
上海中期,8299.0,-279.0,0.60813816219,9909.0,1370.0,0.726116525984,3591.0,-1428.0,0.476181635911
上海大陆,5882.0,1592.0,0.431024059526,1622.0,-132.0,0.118857705636,18430.0,-9946.0,2.44389516843
上海浙石,103.0,-1.0,0.00754768414334,1446.0,0.0,0.105960691954,1.0,-2.0,0.00013260418711
东兴期货,5091.0,-13.0,0.373060776444,3469.0,-208.0,0.254203070808,1359.0,400.0,0.180209090282
东吴期货,5598.0,-495.0,0.410212969266,7124.0,40.0,0.522035940167,1407.0,-177.0,0.186574091264
东方期货,87.0,-15.0,0.00637522835408,8.0,-3.0,0.000586227894628,124.0,-24.0,0.0164429192016
东方汇金,1317.0,123.0,0.0965077671532,581.0,0.0,0.0425748008474,681.0,340.0,0.0903034514218
东海期货,8868.0,99.0,0.649833621196,7665.0,97.0,0.561679601541,7360.0,-2556.0,0.975966817128
东航期货,9921.0,-2470.0,0.726995867826,4062.0,2364.0,0.297657213498,10950.0,4200.0,1.45201584885
东证期货,44938.0,12595.0,3.2929886411,43227.0,12035.0,3.16760915014,85064.0,8666.0,11.2798425723
中信建投,10405.0,-872.0,0.762462655451,1502.0,-421.0,0.110064287216,13619.0,2007.0,1.80593642425
中信期货,78360.0,656.0,5.74210222789,36641.0,-121.0,2.68499703589,28523.0,-1412.0,3.78226922893
中原期货,4780.0,476.0,0.350271167041,783.0,108.0,0.0573770551868,1550.0,-1370.0,0.20553649002
中国国际,19508.0,1030.0,1.42951672105,45808.0,982.0,3.35674092464,10956.0,-9555.0,1.45281147398
中大期货,7929.0,75.0,0.581025122064,1982.0,102.0,0.145237960894,1479.0,-2505.0,0.196121592735
中天期货,2861.0,-67.0,0.209649750817,2064.0,-1.0,0.151246796814,444.0,-513.0,0.0588762590768
中州期货,4506.0,250.0,0.330192861649,126.0,46.0,0.0092330893404,2048.0,-633.0,0.271573375201
中投期货,2977.0,105.0,0.218150055289,13741.0,53.0,1.00691968751,1228.0,-309.0,0.162837941771
中粮期货,68638.0,-1097.0,5.02968877894,196028.0,11489.0,14.364635216,35246.0,7772.0,4.67376717887
中航期货,1505.0,77.0,0.110284122677,622.0,38.0,0.0455792188074,647.0,-760.0,0.08579490906
中融汇信,616.0,35.0,0.0451395478864,222.0,-25.0,0.0162678240759,192.0,-674.0,0.0254600039251
中衍期货,13765.0,33.0,1.0086783712,418.0,88.0,0.0306304074943,2935.0,-164.0,0.389193289167
