member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10323.0,1378.0,0.904114628037,6066.0,136.0,0.531275727373,7476.0,-1152.0,0.433653256054
上海东亚,251.0,-34.0,0.0219832191841,76.0,-3.0,0.00665627353781,615.0,-206.0,0.0356737229097
上海中期,6227.0,-231.0,0.545376517368,3220.0,902.0,0.282015799891,8971.0,-1738.0,0.520372306054
上海中财,1313.0,368.0,0.11499588362,557.0,-221.0,0.0487834784284,4713.0,-372.0,0.273382530201
上海大陆,1805.0,-396.0,0.158086496523,778.0,-157.0,0.068139221216,1623.0,-1491.0,0.0941438248496
上海浙石,299.0,20.0,0.0261871814185,122.0,-80.0,0.0106850706791,140.0,-96.0,0.00812084749164
东兴期货,2135.0,58.0,0.186988736885,791.0,-226.0,0.0692777943211,1290.0,-6500.0,0.0748278090302
东吴期货,5541.0,345.0,0.485294890434,667.0,-461.0,0.0584175585489,3006.0,-10040.0,0.174366196856
东方期货,14.0,0.0,0.0012261556517,,,,,,
东方汇金,2641.0,-378.0,0.231305505439,1139.0,-114.0,0.0997565205206,9676.0,-1925.0,0.56126657378
东海期货,9294.0,-16.0,0.813992187637,4874.0,-447.0,0.426877331885,70173.0,9117.0,4.07045879308
东航期货,10931.0,46.0,0.957364816339,8849.0,59.0,0.775017954422,25113.0,-4076.0,1.45670602184
东证期货,9013.0,253.0,0.789381492056,13291.0,-8820.0,1.1640596262,117681.0,-25091.0,6.82621038332
中信建投,7437.0,576.0,0.651351398693,3651.0,-947.0,0.319763877455,31093.0,-5054.0,1.80358222184
中信期货,100887.0,9636.0,8.8359403738,39202.0,5048.0,3.43341098986,49970.0,-1854.0,2.89856249398
中原期货,2776.0,-1878.0,0.243129149223,2201.0,6.0,0.192769184957,5852.0,-4093.0,0.339451425151
中国国际,28530.0,4751.0,2.49873005308,8490.0,-3792.0,0.743575820211,22771.0,-5127.0,1.32085584452
中大期货,6023.0,-864.0,0.527509677871,2574.0,-446.0,0.22543747482,10228.0,-5938.0,0.593285915318
中州期货,2236.0,49.0,0.195834574086,1024.0,-12.0,0.0896845276673,5105.0,-2132.0,0.296120903177
中投期货,41229.0,155.0,3.61094081172,1642.0,-455.0,0.143810541435,8658.0,1122.0,0.502216411305
中粮期货,40592.0,1054.0,3.55515072956,110906.0,-3206.0,9.71342990769,26300.0,-5784.0,1.52555920736
中航期货,4750.0,860.0,0.416017096113,395.0,112.0,0.0345951058873,3670.0,5.0,0.212882216388
中融汇信,796.0,-136.0,0.0697157070539,590.0,-118.0,0.0516737024646,508.0,88.0,0.029467075184
中衍期货,4232.0,131.0,0.370649337,1176.0,-522.0,0.102997074743,7507.0,-3027.0,0.435451443713
中辉期货,3765.0,-64.0,0.329748287761,3302.0,-405.0,0.289197568709,7665.0,-3220.0,0.444616400168
中金期货,256.0,-7.0,0.0224211319168,5244.0,-260.0,0.459282874109,319.0,-392.0,0.0185039310702
中钢期货,1176.0,-501.0,0.102997074743,908.0,-516.0,0.0795249522675,1239.0,550.0,0.0718695003011
中银国际,121.0,-79.0,0.0105974881326,271.0,-283.0,0.0237348701151,1966.0,947.0,0.114039901204
九州期货,21.0,-1.0,0.00183923347755,24.0,0.0,0.0021019811172,5.0,-12.0,0.000290030267559
云晨期货,308.0,-4.0,0.0269754243374,77.0,-13.0,0.00674385608436,209.0,-35.0,0.012123265184
五矿经易,30832.0,4068.0,2.70034507523,11695.0,7191.0,1.0242778819,37143.0,3843.0,2.15451884559
信达期货,18649.0,-2579.0,1.63332691061,4374.0,-301.0,0.38308605861,14414.0,-2076.0,0.836099255318
倍特期货,11892.0,-2.0,1.04153164357,7366.0,-105.0,0.645133037888,3529.0,-5675.0,0.204703362843
先融期货,740.0,-233.0,0.0648110844471,166.0,6.0,0.0145387027273,701.0,-2073.0,0.0406622435117
光大期货,33189.0,717.0,2.90677713745,32246.0,-1054.0,2.82418679606,44817.0,-7635.0,2.59965730024
兴业期货,590.0,-6.0,0.0516737024646,6.0,-34.0,0.000525495279301,276.0,37.0,0.0160096707692
兴证期货,14388.0,-371.0,1.26013767976,6153.0,-1403.0,0.538895408923,23368.0,-16933.0,1.35548545846
冠通期货,2950.0,4.0,0.258368512323,1355.0,-990.0,0.118674350575,55282.0,23760.0,3.20669065024
创元期货,2871.0,-334.0,0.251449491145,1105.0,103.0,0.0967787139379,3587.0,-2943.0,0.208067713947
前二十名合计,721567.0,11823.0,63.1966753665,865577.0,-7910.0,75.8094378952,1010073.0,-270549.0,58.5903484888
前五名合计,308589.0,9647.0,27.0270104574,398444.0,-3278.0,34.8967401776,435293.0,-190422.0,25.2496290513
前十名合计,482354.0,-333.0,42.2457916586,623470.0,965.0,54.6050902976,695850.0,-167551.0,40.3635123361
北京金鹏,849.0,-245.0,0.0743575820211,580.0,-378.0,0.0507978769991,1931.0,-1193.0,0.112009689331
北京首创,13934.0,648.0,1.22037520363,48359.0,-2592.0,4.23540436862,14890.0,-3205.0,0.86371013679
华信万达,61581.0,4779.0,5.3934207991,77428.0,-1624.0,6.78134141428,92927.0,-111928.0,5.39032853469
华创期货,98.0,-80.0,0.00858308956191,160.0,-50.0,0.014013207448,1018.0,174.0,0.059050162475
华安期货,2703.0,-2059.0,0.236735623325,4911.0,635.0,0.430117886108,14604.0,-5900.0,0.847120405486
华泰期货,17116.0,1611.0,1.49906286675,55772.0,2869.0,4.88465378619,46222.0,5461.0,2.68115580542
华联期货,1407.0,-449.0,0.123228642996,471.0,-228.0,0.0412513794251,2049.0,-638.0,0.118854403646
华融期货,441.0,102.0,0.0386239030286,254.0,-141.0,0.0222459668237,1017.0,-1022.0,0.0589921564214
华西期货,1858.0,150.0,0.16272837149,700.0,-318.0,0.0613077825851,2952.0,228.0,0.171233869967
华鑫期货,654.0,-205.0,0.0572789854438,192.0,-330.0,0.0168158489376,1529.0,-598.0,0.0886912558195
华闻期货,448.0,-8.0,0.0392369808545,273.0,-57.0,0.0239100352082,725.0,-301.0,0.042054388796
华龙期货,679.0,95.0,0.0594685491075,384.0,-51.0,0.0336316978752,734.0,-329.0,0.0425764432776
南华期货,19924.0,1248.0,1.74499465746,52545.0,4145.0,4.60202490848,41955.0,-24777.0,2.43364397509
南证期货,2397.0,274.0,0.209935364081,2212.0,86.0,0.193732592969,2756.0,-2133.0,0.159864683478
同信久恒,180.0,-5.0,0.015764858379,500.0,-25.0,0.0437912732751,6030.0,-3607.0,0.349776502676
和合期货,333.0,16.0,0.0291649880012,96.0,-56.0,0.00840792446881,894.0,-55.0,0.0518574118395
和融期货,49.0,-6.0,0.00429154478096,2.0,-8.0,0.0001751650931,40.0,11.0,0.00232024214047
国信期货,9751.0,-913.0,0.85401741141,8127.0,1761.0,0.711783355813,13064.0,-7053.0,0.757791083077
国元期货,1704.0,550.0,0.149240659321,827.0,-299.0,0.072430765997,5697.0,-344.0,0.330460486856
国富期货,13904.0,2900.0,1.21774772723,5.0,-34.0,0.000437912732751,3160.0,542.0,0.183299129097
国投期货,14075.0,-20.0,1.23272434269,63409.0,1496.0,5.5535216942,18294.0,-16750.0,1.06116274294
国泰君安,30813.0,1219.0,2.69868100685,20168.0,-2792.0,1.76636479882,56953.0,-3000.0,3.30361876565
国海良时,9959.0,-4570.0,0.872234581093,8791.0,-1182.0,0.769938166722,14848.0,-15356.0,0.861273882542
国联期货,3233.0,-509.0,0.283154372997,9474.0,7730.0,0.829757046016,15625.0,2817.0,0.906344586121
