member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1484.0,691.0,1.15759339142,,,,,,
东吴期货,,,,,,,15934.0,-9468.0,2.54697045744
东方汇金,,,,,,,10995.0,3405.0,1.75749593194
东海期货,,,,,,,10920.0,534.0,1.74550755587
东航期货,2155.0,-64.0,1.68100657582,2288.0,249.0,1.78475315335,13731.0,-9177.0,2.194831891
中信建投,1692.0,352.0,1.31984367809,,,,,,
中信期货,2549.0,440.0,1.98834606114,9269.0,-510.0,7.23027839965,13328.0,-1089.0,2.13041435025
中国国际,7482.0,2475.0,5.83633002332,2117.0,-588.0,1.65136469652,12859.0,-18331.0,2.05544703855
中大期货,2228.0,273.0,1.73795018604,1252.0,0.0,0.97662191783,,,
中衍期货,2005.0,379.0,1.56399915755,,,,,,
中辉期货,,,,,,,16306.0,-5620.0,2.60643280275
信达期货,2215.0,428.0,1.72780954313,2890.0,43.0,2.25434292534,,,
倍特期货,1911.0,-100.0,1.49067450876,,,,,,
兴证期货,,,,4559.0,-156.0,3.55624546596,,,
冠通期货,,,,,,,9190.0,-4298.0,1.46897568118
前二十名合计,69609.0,4925.0,54.2984625225,90522.0,-1255.0,70.6116367778,345465.0,-119551.0,55.2208578562
前五名合计,31796.0,1459.0,24.8024524755,52456.0,-2117.0,40.9182742186,157572.0,-56432.0,25.1870985892
前十名合计,49079.0,2069.0,38.2840472086,72210.0,-1781.0,56.3273711553,234529.0,-85768.0,37.4882913527
华泰期货,2152.0,34.0,1.67866642745,4717.0,-767.0,3.67949327987,11339.0,-6383.0,1.81248261685
同信久恒,,,,,,,12588.0,3178.0,2.01212903968
国信期货,,,,2865.0,399.0,2.23484168896,,,
国投期货,2139.0,423.0,1.66852578453,,,,,,
国泰君安,7387.0,-283.0,5.76222532509,6318.0,-2394.0,4.92835245755,44683.0,-13126.0,7.14235477281
宏源期货,,,,1291.0,5.0,1.00704384658,,,
宝城期货,2864.0,106.0,2.23406163951,,,,,,
广发期货,,,,4967.0,722.0,3.87450564366,16466.0,-1411.0,2.63200800504
徽商期货,2852.0,99.0,2.22470104605,2405.0,1390.0,1.8760189396,17457.0,-6154.0,2.79041441418
方正中期,2975.0,199.0,2.32064712903,,,,11066.0,-2798.0,1.76884492796
永安期货,4281.0,257.0,3.33939171743,8084.0,523.0,6.30591979532,9386.0,-5941.0,1.50030530398
浙商期货,6222.0,121.0,4.85346770985,1782.0,-1716.0,1.39004812905,,,
海通期货,,,,4723.0,817.0,3.6841735766,35697.0,-8761.0,5.70598747454
瑞达期货,,,,1894.0,599.0,1.47741366803,,,
申万期货,4666.0,133.0,3.63971075766,2114.0,433.0,1.64902454816,14520.0,-3660.0,2.32094960726
金瑞期货,,,,1838.0,8.0,1.43373089854,,,
铜冠金源,,,,,,,42098.0,-19008.0,6.72915541091
银河期货,6039.0,-987.0,4.71071865956,23818.0,-458.0,18.5792179224,17637.0,-9383.0,2.81918651675
长江期货,4311.0,-51.0,3.36279320109,1331.0,146.0,1.03824582479,9265.0,-2060.0,1.48096405725
