member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2870.0,-196.0,1.4026410705,27309.0,6250.0,3.05724226873
东航期货,,,,3991.0,1634.0,1.95050192069,15246.0,6965.0,1.70678954298
东证期货,50.0,-1.0,0.0244362555837,1180.0,268.0,0.576695631775,23391.0,2199.0,2.61862220909
中信建投,,,,2451.0,458.0,1.19786524871,,,
中信期货,7021.0,1430.0,3.43133900906,5961.0,147.0,2.91329039069,34333.0,6619.0,3.84357899639
中国国际,3456.0,-29.0,1.68903398594,4492.0,295.0,2.19535320164,11570.0,3498.0,1.29526138084
中大期货,3625.0,-213.0,1.77162852982,,,,2033.0,1261.0,0.227594329061
中粮期货,,,,30.0,0.0,0.0146617533502,,,
中融汇信,,,,,,,23694.0,7011.0,2.65254305597
云晨期货,,,,24.0,-5.0,0.0117294026802,,,
五矿经易,3609.0,81.0,1.76380892803,840.0,31.0,0.410529093806,14020.0,3280.0,1.5695388556
信达期货,2631.0,282.0,1.28583576881,,,,123.0,60.0,0.0137698487332
倍特期货,150.0,50.0,0.0733087667511,3310.0,622.0,1.61768011964,112.0,100.0,0.0125383988465
光大期货,2494.0,365.0,1.21888042851,1192.0,957.0,0.582560333115,21227.0,3892.0,2.37636243137
兴证期货,1272.0,35.0,0.621658342049,4323.0,1820.0,2.11275865777,1640.0,205.0,0.183597983109
创元期货,20.0,0.0,0.00977450223347,,,,122.0,86.0,0.0136578987435
前二十名合计,86179.0,8211.0,42.1178413989,111664.0,7018.0,54.5730008699,532792.0,100171.0,59.6460589126
前五名合计,35065.0,4519.0,17.1371460408,51215.0,2156.0,25.0300565944,267378.0,40892.0,29.9329643462
前十名合计,56759.0,4525.0,27.7395486135,76138.0,2327.0,37.2105525526,384255.0,71551.0,43.0173432924
华信万达,447.0,-512.0,0.218460124918,3948.0,-80.0,1.92948674089,514.0,287.0,0.0575422947061
华泰期货,4908.0,-1083.0,2.39866284809,13508.0,-944.0,6.60169880849,21841.0,5720.0,2.44509972505
南华期货,9750.0,1075.0,4.76506983882,,,,15363.0,1140.0,1.71988769177
同信久恒,,,,,,,18617.0,3192.0,2.08417295826
国信期货,704.0,-37.0,0.344062478618,4445.0,727.0,2.17238312139,,,
国投期货,,,,4016.0,666.0,1.96272004848,26464.0,8363.0,2.96264452744
国泰君安,3288.0,29.0,1.60692816718,5543.0,-599.0,2.70900329401,45230.0,-218.0,5.06349803416
国贸期货,1515.0,124.0,0.740418544186,948.0,85.0,0.463311405867,206.0,196.0,0.0230616978783
大地期货,259.0,83.0,0.126579803923,1871.0,354.0,0.914404683941,296.0,247.0,0.0331371969514
大有期货,,,,,,,134.0,134.0,0.0150012986199
大连良运,,,,3693.0,-570.0,1.80486183741,,,
天风期货,,,,3662.0,526.0,1.78971135895,,,
安粮期货,,,,1072.0,-109.0,0.523913319714,,,
宏源期货,2860.0,325.0,1.39775381939,1313.0,-163.0,0.641696071628,,,
宝城期货,914.0,115.0,0.44669475207,155.0,-70.0,0.0757523923094,186.0,179.0,0.0208226980843
广发期货,3211.0,384.0,1.56929633358,34.0,1.0,0.0166166537969,11776.0,3821.0,1.31832307871
弘业期货,2782.0,466.0,1.35963326068,,,,,,
徽商期货,2451.0,690.0,1.19786524871,,,,2342.0,901.0,0.262186875879
招商期货,1009.0,40.0,0.493123637679,,,,,,
文峰期货,694.0,3.0,0.339175227502,,,,,,
新湖期货,33.0,13.0,0.0161279286852,92.0,-10.0,0.044962710274,1509.0,403.0,0.168932534458
方正中期,5861.0,1494.0,2.86441787952,3262.0,-189.0,1.59422131428,39626.0,11361.0,4.43613029188
格林大华,638.0,42.0,0.311806621248,55.0,-111.0,0.0268798811421,495.0,345.0,0.0554152449018
永安期货,6619.0,413.0,3.23487151417,8158.0,1422.0,3.98701946103,14459.0,-2335.0,1.61868490108
浙商期货,3958.0,-8.0,1.934373992,4482.0,-399.0,2.19046595052,190.0,149.0,0.0212704980431
海通期货,4091.0,761.0,1.99937443186,9094.0,2317.0,4.44446616556,120880.0,16880.0,13.532514755
混沌天成,,,,1580.0,-105.0,0.772185676444,,,
瑞达期货,691.0,-34.0,0.337709052167,8094.0,-263.0,3.95574105389,,,
申万期货,5112.0,549.0,2.49836277088,,,,13772.0,3000.0,1.54177525816
迈科期货,,,,,,,1856.0,1657.0,0.207779180884
道通期货,,,,370.0,370.0,0.180828291319,370.0,369.0,0.0414214961892
金元期货,665.0,-101.0,0.325002199263,,,,,,
金瑞期货,,,,,,,1960.0,-625.0,0.219421979813
铜冠金源,,,,,,,12487.0,2167.0,1.39791952139
银河期货,5814.0,107.0,2.84144779927,12361.0,-376.0,6.0411311054,21487.0,7366.0,2.4054694287
长江期货,2638.0,1093.0,1.2892568446,118.0,-15.0,0.0576695631775,1473.0,193.0,0.164902334829
鲁证期货,719.0,-34.0,0.351393355293,46.0,-22.0,0.022481355137,,,
