member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3930.0,-475.0,2.78778764577,363.0,142.0,0.257497942854,2611.0,1499.0,1.61882323765
上海东亚,2.0,0.0,0.00141872144823,10.0,2.0,0.00709360724115,22.0,-31.0,0.0136400272801
上海中期,742.0,26.0,0.526345657294,2537.0,89.0,1.79964815708,1133.0,639.0,0.702461404923
上海中财,1985.0,1420.0,1.40808103737,519.0,55.0,0.368158215816,1579.0,-294.0,0.978981957964
上海大陆,592.0,0.0,0.419941548676,272.0,91.0,0.192946116959,535.0,-143.0,0.331700663401
上海浙石,1.0,0.0,0.000709360724115,35.0,35.0,0.024827625344,35.0,-369.0,0.0217000434001
东兴期货,270.0,-3.0,0.191527395511,45.0,-19.0,0.0319212325852,136.0,25.0,0.0843201686403
东吴期货,583.0,193.0,0.413557302159,613.0,560.0,0.434838123883,1585.0,870.0,0.982701965404
东方汇金,523.0,-240.0,0.370995658712,710.0,174.0,0.503646114122,1764.0,48.0,1.09368218736
东海期货,434.0,77.0,0.307862554266,476.0,175.0,0.337655704679,628.0,311.0,0.389360778722
东航期货,1183.0,-126.0,0.839173736629,2105.0,182.0,1.49320432426,3086.0,566.0,1.91332382665
东证期货,704.0,160.0,0.499389949777,1008.0,161.0,0.715035609908,1149.0,109.0,0.712381424763
中信建投,921.0,208.0,0.65332122691,581.0,-4.0,0.412138580711,1738.0,748.0,1.07756215512
中信期货,4305.0,-50.0,3.05379791732,11365.0,919.0,8.06188462957,3443.0,545.0,2.13466426933
中原期货,268.0,-2.0,0.190108674063,49.0,-7.0,0.0347586754817,277.0,-53.0,0.171740343481
中国国际,2315.0,241.0,1.64217007633,2270.0,373.0,1.61024884374,1556.0,732.0,0.964721929444
中大期货,316.0,-56.0,0.22415798882,1289.0,84.0,0.914365973385,942.0,443.0,0.584041168082
中州期货,621.0,24.0,0.440513009676,20.0,-10.0,0.0141872144823,392.0,83.0,0.243040486081
中投期货,1442.0,-112.0,1.02289816417,332.0,-18.0,0.235507760406,970.0,-135.0,0.601401202802
中粮期货,1679.0,142.0,1.19101665579,13908.0,149.0,9.865788951,727.0,228.0,0.450740901482
中航期货,221.0,-3.0,0.15676872003,188.0,72.0,0.133359816134,511.0,406.0,0.316820633641
中融汇信,192.0,56.0,0.13619725903,76.0,4.0,0.0539114150328,74.0,9.0,0.0458800917602
中衍期货,753.0,93.0,0.534148625259,213.0,37.0,0.151093834237,1356.0,315.0,0.840721681443
中辉期货,430.0,-18.0,0.30502511137,124.0,-18.0,0.0879607297903,1414.0,-179.0,0.876681753364
中金期货,3.0,0.0,0.00212808217235,3782.0,0.0,2.6828022586,,,
中钢期货,46.0,-6.0,0.0326305933093,45.0,10.0,0.0319212325852,94.0,13.0,0.0582801165602
中银国际,49.0,3.0,0.0347586754817,6.0,0.0,0.00425616434469,3.0,0.0,0.00186000372001
九州期货,67.0,0.0,0.0475271685157,,,,,,
云晨期货,41.0,1.0,0.0290837896887,9.0,-1.0,0.00638424651704,26.0,-15.0,0.0161200322401
五矿经易,645.0,8.0,0.457537667054,247.0,1.0,0.175212098857,243.0,150.0,0.150660301321
信达期货,2160.0,356.0,1.53221916409,669.0,288.0,0.474562324433,2398.0,1236.0,1.48676297353
倍特期货,337.0,-57.0,0.239054564027,90.0,5.0,0.0638424651704,448.0,132.0,0.277760555521
先融期货,52.0,9.0,0.036886757654,98.0,84.0,0.0695173509633,157.0,-118.0,0.0973401946804
光大期货,278.0,79.0,0.197202281304,5362.0,-54.0,3.80359220271,6091.0,2409.0,3.77642755286
